date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,79.8,82.67,78.11,82.49,25106,204131418.0,0.0,15,78.7,0,2026-01-04 16:00:00
20260106,1767628800000,82.53999999999999,83.56,81.3,82.2,19242,158704974.0,0.0,15,82.49,0,2026-01-05 16:00:00
20260107,1767715200000,82.2,84.85,81.8,83.3,22470,187841764.0,0.0,15,82.2,0,2026-01-06 16:00:00
20260108,1767801600000,82.88000000000001,83.68,81.51,82.32000000000001,14332,118067539.0,0.0,15,82.7,0,2026-01-07 16:00:00
20260109,1767888000000,82.64,83.2,81.08,82.42,20525,168676011.0,0.0,15,82.32,0,2026-01-08 16:00:00
20260112,1768147200000,82.0,82.4,77.11,79.7,39058,307088811.99999994,0.0,15,82.42,0,2026-01-11 16:00:00
20260113,1768233600000,78.86000000000001,82.69000000000001,78.32000000000001,81.46000000000001,34125,275321827.0,0.0,15,79.7,0,2026-01-12 16:00:00
20260114,1768320000000,81.21,86.78999999999999,80.94,86.67999999999999,45409,382656691.00000006,0.0,15,81.46,0,2026-01-13 16:00:00
20260115,1768406400000,85.95,89.66,85.2,88.3,35948,313823642.00000006,0.0,15,86.68,0,2026-01-14 16:00:00
20260116,1768492800000,89.67999999999999,92.6,89.19,90.3,40709,371008066.00000006,0.0,15,88.3,0,2026-01-15 16:00:00
20260119,1768752000000,90.37,97.57000000000001,90.37,95.23,37635,354876368.00000006,0.0,15,90.30000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,94.96000000000001,94.99,91.28,92.67,30983,286816876.0,0.0,15,95.23,0,2026-01-19 16:00:00
20260121,1768924800000,92.98,95.44,91.58,95.3,26653,249639041.00000003,0.0,15,92.67,0,2026-01-20 16:00:00
20260122,1769011200000,95.66,98.38,94.3,97.75999999999999,32646,315454174.0,0.0,15,95.3,0,2026-01-21 16:00:00
20260123,1769097600000,98.0,98.0,91.0,95.5,62491,587352936.0,0.0,15,97.76,0,2026-01-22 16:00:00
20260126,1769356800000,95.61,95.88,91.81,92.5,37318,347667300.0,0.0,15,95.5,0,2026-01-25 16:00:00
20260127,1769443200000,92.0,100.79,91.7,99.01,63235,618631765.0,0.0,15,92.5,0,2026-01-26 16:00:00
20260128,1769529600000,100.22,102.8,98.02,99.14999999999999,36749,365833433.0,0.0,15,99.00999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,98.25999999999999,99.8,92.88,93.07,36365,347657398.0,0.0,15,99.14999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,94.0,99.85,93.3,98.5,35133,340603665.0,0.0,15,93.07,0,2026-01-29 16:00:00
20260202,1769961600000,97.83000000000001,99.55000000000001,93.9,94.5,30852,295386420.99999994,0.0,15,98.5,0,2026-02-01 16:00:00
