date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.840000000000001,5.960000000000001,5.5200000000000005,5.8500000000000005,414954,240131713.0,0.0,15,5.86,0,2026-01-04 16:00:00
20260106,1767628800000,5.87,6.3,5.79,6.18,454474,277749508.0,0.0,15,5.85,0,2026-01-05 16:00:00
20260107,1767715200000,6.15,6.170000000000001,5.98,5.99,254571,153654195.0,0.0,15,6.180000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.9799999999999995,6.08,5.97,6.0,147885,88842896.00000001,0.0,15,5.989999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.0200000000000005,6.05,5.87,5.95,200401,119101529.0,0.0,15,6.0,0,2026-01-08 16:00:00
20260112,1768147200000,5.949999999999999,6.67,5.89,6.6,575134,365531162.0,0.0,15,5.949999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,6.67,6.82,6.5,6.63,426482,283869909.0,0.0,15,6.6,0,2026-01-12 16:00:00
20260114,1768320000000,6.6,6.68,6.38,6.4799999999999995,293982,191922177.00000003,0.0,15,6.63,0,2026-01-13 16:00:00
20260115,1768406400000,6.45,6.61,6.4,6.44,199463,129180977.00000001,0.0,15,6.48,0,2026-01-14 16:00:00
20260116,1768492800000,6.46,6.5,6.17,6.1899999999999995,214737,134810933.0,0.0,15,6.4399999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,6.17,6.33,6.16,6.18,150524,93391415.0,0.0,15,6.19,0,2026-01-18 16:00:00
20260120,1768838400000,6.18,6.21,6.08,6.13,135429,83013973.0,0.0,15,6.18,0,2026-01-19 16:00:00
20260121,1768924800000,6.1,6.46,6.04,6.42,248044,155856366.0,0.0,15,6.13,0,2026-01-20 16:00:00
20260122,1769011200000,6.4,6.6000000000000005,6.32,6.5,176899,114575378.0,0.0,15,6.42,0,2026-01-21 16:00:00
20260123,1769097600000,6.5,6.51,6.37,6.4,126275,80938509.0,0.0,15,6.5,0,2026-01-22 16:00:00
20260126,1769356800000,6.39,6.54,6.25,6.49,205029,131376322.0,0.0,15,6.4,0,2026-01-25 16:00:00
20260127,1769443200000,6.45,6.45,6.2,6.37,136391,86202382.00000001,0.0,15,6.49,0,2026-01-26 16:00:00
20260128,1769529600000,6.37,6.37,6.17,6.1899999999999995,139697,87129057.0,0.0,15,6.37,0,2026-01-27 16:00:00
20260129,1769616000000,6.15,6.23,6.07,6.1000000000000005,136902,84130808.0,0.0,15,6.19,0,2026-01-28 16:00:00
20260130,1769702400000,6.12,6.24,6.08,6.15,115486,70987734.0,0.0,15,6.1,0,2026-01-29 16:00:00
20260202,1769961600000,6.109999999999999,6.26,6.05,6.05,96489,59373929.0,0.0,15,6.1499999999999995,0,2026-02-01 16:00:00
