date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.46,3.55,3.46,3.55,1511067,530936385.0,0.0,15,3.46,0,2026-01-04 16:00:00
20260106,1767628800000,3.57,3.64,3.54,3.58,1704681,609854033.0,0.0,15,3.55,0,2026-01-05 16:00:00
20260107,1767715200000,3.58,3.7,3.5500000000000003,3.6300000000000003,1863656,676091538.0000001,0.0,15,3.58,0,2026-01-06 16:00:00
20260108,1767801600000,3.6199999999999997,3.73,3.59,3.6999999999999997,1870936,689113240.0,0.0,15,3.63,0,2026-01-07 16:00:00
20260109,1767888000000,3.66,3.7,3.6,3.68,1598902,582772873.0,0.0,15,3.7,0,2026-01-08 16:00:00
20260112,1768147200000,3.67,3.72,3.66,3.71,1666680,615082553.0,0.0,15,3.68,0,2026-01-11 16:00:00
20260113,1768233600000,3.73,4.08,3.63,4.08,2790031,1087836269.0,0.0,15,3.71,0,2026-01-12 16:00:00
20260114,1768320000000,4.1499999999999995,4.49,4.09,4.49,7072312,3014638393.0,0.0,15,4.08,0,2026-01-13 16:00:00
20260115,1768406400000,4.49,4.83,4.15,4.16,5383922,2409564378.0,0.0,15,4.49,0,2026-01-14 16:00:00
20260116,1768492800000,4.2,4.26,3.74,3.74,3599571,1394067535.0,0.0,15,4.16,0,2026-01-15 16:00:00
20260119,1768752000000,3.68,3.7,3.5500000000000003,3.6100000000000003,2240412,813170130.0,0.0,15,3.74,0,2026-01-18 16:00:00
20260120,1768838400000,3.6500000000000004,3.7,3.5500000000000003,3.58,1707596,617836664.9999999,0.0,15,3.6100000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.5500000000000003,3.6100000000000003,3.47,3.56,1143986,405593805.0,0.0,15,3.58,0,2026-01-20 16:00:00
20260122,1769011200000,3.54,3.6300000000000003,3.5100000000000002,3.6300000000000003,1124914,402867359.0,0.0,15,3.56,0,2026-01-21 16:00:00
20260123,1769097600000,3.6799999999999997,3.88,3.67,3.82,2145626,812590600.0,0.0,15,3.63,0,2026-01-22 16:00:00
20260126,1769356800000,3.8600000000000003,4.2,3.74,4.2,2840819,1120449909.0000002,0.0,15,3.8200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,4.32,4.5,4.09,4.1499999999999995,5091278,2191199025.0,0.0,15,4.2,0,2026-01-26 16:00:00
20260128,1769529600000,4.1000000000000005,4.2,3.95,3.96,3081537,1238156528.0,0.0,15,4.15,0,2026-01-27 16:00:00
20260129,1769616000000,3.9200000000000004,3.9400000000000004,3.8000000000000003,3.8000000000000003,2002501,771343596.0,0.0,15,3.9600000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,3.8000000000000003,3.9000000000000004,3.66,3.69,1607199,603435378.0,0.0,15,3.8000000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.69,3.75,3.6,3.6,1175348,431867593.0,0.0,15,3.69,0,2026-02-01 16:00:00
