date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.18,15.51,14.94,15.42,139559,213149069.0,0.0,15,14.7,0,2026-01-04 16:00:00
20260106,1767628800000,15.43,15.870000000000001,15.41,15.69,117580,183966162.0,0.0,15,15.42,0,2026-01-05 16:00:00
20260107,1767715200000,15.790000000000001,15.99,15.56,15.84,111213,175409774.0,0.0,15,15.690000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.719999999999999,16.19,15.68,15.93,106864,170545780.0,0.0,15,15.84,0,2026-01-07 16:00:00
20260109,1767888000000,15.88,16.11,15.780000000000001,16.03,104152,166232213.0,0.0,15,15.930000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,16.259999999999998,16.97,16.06,16.84,165032,272727219.0,0.0,15,16.029999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,17.0,17.0,16.35,16.48,149575,248981617.0,0.0,15,16.84,0,2026-01-12 16:00:00
20260114,1768320000000,16.51,16.76,16.03,16.37,147155,241842534.0,0.0,15,16.48,0,2026-01-13 16:00:00
20260115,1768406400000,16.37,16.52,16.0,16.28,101456,164331605.0,0.0,15,16.37,0,2026-01-14 16:00:00
20260116,1768492800000,16.46,16.76,16.14,16.6,124713,205387513.00000003,0.0,15,16.28,0,2026-01-15 16:00:00
20260119,1768752000000,16.17,16.62,16.16,16.45,94002,154633550.0,0.0,15,16.6,0,2026-01-18 16:00:00
20260120,1768838400000,16.45,16.75,16.25,16.47,96100,158411872.0,0.0,15,16.45,0,2026-01-19 16:00:00
20260121,1768924800000,16.4,17.13,16.34,16.89,116198,195297231.0,0.0,15,16.47,0,2026-01-20 16:00:00
20260122,1769011200000,17.15,17.57,16.81,17.08,104705,178457990.0,0.0,15,16.889999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,17.1,17.28,16.78,17.200000000000003,103350,176493043.0,0.0,15,17.080000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,17.1,17.240000000000002,16.28,16.44,122675,204180727.0,0.0,15,17.200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,16.51,17.15,15.9,17.13,148651,247231999.0,0.0,15,16.44,0,2026-01-26 16:00:00
20260128,1769529600000,17.21,17.95,17.21,17.630000000000003,157994,278468684.0,0.0,15,17.130000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,17.51,17.84,17.0,17.1,139812,243335314.0,0.0,15,17.63,0,2026-01-28 16:00:00
20260130,1769702400000,17.080000000000002,17.25,16.55,16.85,107073,180508839.0,0.0,15,17.1,0,2026-01-29 16:00:00
20260202,1769961600000,16.78,16.78,15.88,15.91,113298,183139953.0,0.0,15,16.85,0,2026-02-01 16:00:00
