date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.04,23.12,22.77,22.94,26408,60483143.99999999,0.0,15,23.03,0,2026-01-04 16:00:00
20260106,1767628800000,23.0,23.99,23.0,23.12,42467,98800374.0,0.0,15,22.94,0,2026-01-05 16:00:00
20260107,1767715200000,23.240000000000002,23.360000000000003,22.900000000000002,23.060000000000002,32940,76112708.00000001,0.0,15,23.12,0,2026-01-06 16:00:00
20260108,1767801600000,22.91,23.490000000000002,22.85,23.19,27817,64592288.00000001,0.0,15,23.060000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,23.18,23.57,22.97,23.36,34607,80327308.0,0.0,15,23.189999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,23.35,23.51,23.17,23.26,34816,81282623.00000001,0.0,15,23.360000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,23.270000000000003,23.340000000000003,22.830000000000002,22.880000000000003,31299,72310206.0,0.0,15,23.26,0,2026-01-12 16:00:00
20260114,1768320000000,23.090000000000003,23.150000000000002,22.580000000000002,22.89,41400,94762462.0,0.0,15,22.880000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,22.71,23.05,22.66,22.91,24450,55900656.0,0.0,15,22.89,0,2026-01-14 16:00:00
20260116,1768492800000,23.08,23.32,22.88,23.15,37420,86522544.0,0.0,15,22.91,0,2026-01-15 16:00:00
20260119,1768752000000,23.200000000000003,23.93,23.19,23.560000000000002,40087,94471018.0,0.0,15,23.150000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,23.7,23.88,23.16,23.35,28621,66969899.0,0.0,15,23.56,0,2026-01-19 16:00:00
20260121,1768924800000,23.2,23.56,23.06,23.47,21120,49467306.00000001,0.0,15,23.349999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,23.65,23.990000000000002,23.32,23.89,31850,75681187.0,0.0,15,23.47,0,2026-01-21 16:00:00
20260123,1769097600000,23.88,24.080000000000002,23.73,24.0,24570,58772093.0,0.0,15,23.89,0,2026-01-22 16:00:00
20260126,1769356800000,24.02,25.67,23.71,25.080000000000002,82538,203702770.0,0.0,15,24.0,0,2026-01-25 16:00:00
20260127,1769443200000,24.78,25.18,24.23,25.03,53272,131493636.0,0.0,15,25.080000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,25.15,25.26,24.66,24.82,36411,90388646.0,0.0,15,25.03,0,2026-01-27 16:00:00
20260129,1769616000000,24.81,25.79,24.27,24.419999999999998,58541,146255163.0,0.0,15,24.82,0,2026-01-28 16:00:00
20260130,1769702400000,24.52,24.619999999999997,23.72,24.33,49860,119997458.0,0.0,15,24.419999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,24.560000000000002,24.6,23.92,24.040000000000003,34174,82932428.0,0.0,15,24.330000000000002,0,2026-02-01 16:00:00
