date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.2399999999999998,3.25,3.23,3.2399999999999998,267630,86688540.00000001,0.0,15,3.2399999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,3.24,3.2800000000000002,3.24,3.2800000000000002,340992,111454960.0,0.0,15,3.24,0,2026-01-05 16:00:00
20260107,1767715200000,3.2800000000000002,3.29,3.2600000000000002,3.27,194197,63570266.0,0.0,15,3.2800000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,3.27,3.29,3.25,3.28,197838,64721044.0,0.0,15,3.27,0,2026-01-07 16:00:00
20260109,1767888000000,3.29,3.31,3.27,3.29,321916,105833420.0,0.0,15,3.28,0,2026-01-08 16:00:00
20260112,1768147200000,3.29,3.62,3.29,3.56,1640773,571067534.0,0.0,15,3.29,0,2026-01-11 16:00:00
20260113,1768233600000,3.5500000000000003,3.6900000000000004,3.5500000000000003,3.6,1085198,393188175.99999994,0.0,15,3.56,0,2026-01-12 16:00:00
20260114,1768320000000,3.6,3.6500000000000004,3.49,3.52,715645,255076401.0,0.0,15,3.6,0,2026-01-13 16:00:00
20260115,1768406400000,3.5100000000000002,3.54,3.45,3.47,411919,143827902.00000003,0.0,15,3.52,0,2026-01-14 16:00:00
20260116,1768492800000,3.47,3.6500000000000004,3.47,3.6500000000000004,773025,276991119.0,0.0,15,3.47,0,2026-01-15 16:00:00
20260119,1768752000000,3.62,3.6900000000000004,3.5700000000000003,3.5900000000000003,551467,199339060.0,0.0,15,3.6500000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,3.59,3.63,3.56,3.62,342786,123373415.0,0.0,15,3.59,0,2026-01-19 16:00:00
20260121,1768924800000,3.61,3.6799999999999997,3.59,3.65,383738,139304382.0,0.0,15,3.6199999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,3.65,3.6799999999999997,3.59,3.61,307781,111298880.0,0.0,15,3.65,0,2026-01-21 16:00:00
20260123,1769097600000,3.61,3.7800000000000002,3.6,3.75,589417,218025880.0,0.0,15,3.61,0,2026-01-22 16:00:00
20260126,1769356800000,3.73,3.74,3.62,3.66,507130,185503984.00000003,0.0,15,3.75,0,2026-01-25 16:00:00
20260127,1769443200000,3.65,3.65,3.56,3.6,352685,127003284.0,0.0,15,3.66,0,2026-01-26 16:00:00
20260128,1769529600000,3.58,3.64,3.5700000000000003,3.58,374615,134697245.0,0.0,15,3.6,0,2026-01-27 16:00:00
20260129,1769616000000,3.5700000000000003,3.64,3.5500000000000003,3.6,343838,123656045.0,0.0,15,3.58,0,2026-01-28 16:00:00
20260130,1769702400000,3.6,3.64,3.5100000000000002,3.56,351386,125178079.0,0.0,15,3.6,0,2026-01-29 16:00:00
20260202,1769961600000,3.55,3.56,3.42,3.4299999999999997,579837,202171677.0,0.0,15,3.56,0,2026-02-01 16:00:00
