date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.410000000000004,28.64,27.900000000000002,28.39,62279,176450656.0,0.0,15,28.51,0,2026-01-04 16:00:00
20260106,1767628800000,28.35,29.34,28.1,29.150000000000002,52493,150924759.0,0.0,15,28.39,0,2026-01-05 16:00:00
20260107,1767715200000,29.080000000000002,29.180000000000003,27.92,27.990000000000002,59650,168668432.0,0.0,15,29.150000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,27.91,28.01,27.0,27.4,79577,217330760.0,0.0,15,27.99,0,2026-01-07 16:00:00
20260109,1767888000000,27.5,28.04,27.41,27.8,87888,243766974.0,0.0,15,27.4,0,2026-01-08 16:00:00
20260112,1768147200000,27.8,27.86,26.88,27.25,79447,215881594.0,0.0,15,27.8,0,2026-01-11 16:00:00
20260113,1768233600000,27.16,27.560000000000002,26.85,27.39,98192,268099565.00000003,0.0,15,27.25,0,2026-01-12 16:00:00
20260114,1768320000000,27.36,27.87,27.14,27.78,85878,236655729.0,0.0,15,27.39,0,2026-01-13 16:00:00
20260115,1768406400000,27.730000000000004,28.180000000000003,27.560000000000002,27.840000000000003,39946,111402961.00000001,0.0,15,27.78,0,2026-01-14 16:00:00
20260116,1768492800000,28.2,28.2,26.97,27.24,80658,220316681.00000003,0.0,15,27.84,0,2026-01-15 16:00:00
20260119,1768752000000,27.01,27.4,27.0,27.23,48184,131271762.0,0.0,15,27.24,0,2026-01-18 16:00:00
20260120,1768838400000,27.22,27.48,27.07,27.47,62603,170609754.0,0.0,15,27.23,0,2026-01-19 16:00:00
20260121,1768924800000,27.48,27.5,26.78,27.09,75454,203799405.0,0.0,15,27.470000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,27.08,27.54,26.97,27.22,53463,145821147.0,0.0,15,27.09,0,2026-01-21 16:00:00
20260123,1769097600000,27.310000000000002,27.950000000000003,27.28,27.75,59234,164120596.00000003,0.0,15,27.220000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,27.74,27.74,27.0,27.1,50871,138359246.00000003,0.0,15,27.75,0,2026-01-25 16:00:00
20260127,1769443200000,27.06,27.3,26.82,26.94,55584,149891900.0,0.0,15,27.1,0,2026-01-26 16:00:00
20260128,1769529600000,26.85,28.66,26.85,28.5,109547,305935044.0,0.0,15,26.94,0,2026-01-27 16:00:00
20260129,1769616000000,28.42,28.85,28.07,28.2,81324,231446743.0,0.0,15,28.5,0,2026-01-28 16:00:00
20260130,1769702400000,27.849999999999998,29.0,27.22,28.9,129330,365446711.0,0.0,15,28.2,0,2026-01-29 16:00:00
20260202,1769961600000,28.5,28.900000000000002,27.3,27.35,95820,268318244.00000003,0.0,15,28.900000000000002,0,2026-02-01 16:00:00
