date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.16,4.3500000000000005,4.15,4.28,561904,240091523.0,0.0,15,4.15,0,2026-01-04 16:00:00
20260106,1767628800000,4.28,4.32,4.25,4.3,433903,186122301.0,0.0,15,4.28,0,2026-01-05 16:00:00
20260107,1767715200000,4.3,4.34,4.25,4.3,399448,171549872.0,0.0,15,4.3,0,2026-01-06 16:00:00
20260108,1767801600000,4.28,4.37,4.2700000000000005,4.33,400336,173677836.0,0.0,15,4.300000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.3500000000000005,4.42,4.32,4.36,366581,159921605.0,0.0,15,4.33,0,2026-01-08 16:00:00
20260112,1768147200000,4.37,4.380000000000001,4.3100000000000005,4.37,507969,220756318.0,0.0,15,4.36,0,2026-01-11 16:00:00
20260113,1768233600000,4.37,4.47,4.33,4.37,670563,294338146.0,0.0,15,4.37,0,2026-01-12 16:00:00
20260114,1768320000000,4.36,4.430000000000001,4.2700000000000005,4.36,662039,288819471.0,0.0,15,4.37,0,2026-01-13 16:00:00
20260115,1768406400000,4.32,4.4,4.25,4.28,407763,175618865.0,0.0,15,4.36,0,2026-01-14 16:00:00
20260116,1768492800000,4.32,4.44,4.28,4.3,566225,245620335.0,0.0,15,4.28,0,2026-01-15 16:00:00
20260119,1768752000000,4.32,4.5600000000000005,4.29,4.5,734625,328432081.0,0.0,15,4.3,0,2026-01-18 16:00:00
20260120,1768838400000,4.51,4.58,4.42,4.5,677959,305537558.00000006,0.0,15,4.5,0,2026-01-19 16:00:00
20260121,1768924800000,4.45,4.630000000000001,4.4,4.54,678645,308473992.0,0.0,15,4.5,0,2026-01-20 16:00:00
20260122,1769011200000,4.54,4.64,4.51,4.64,520893,237731842.0,0.0,15,4.54,0,2026-01-21 16:00:00
20260123,1769097600000,4.64,4.68,4.55,4.68,534827,247616306.0,0.0,15,4.64,0,2026-01-22 16:00:00
20260126,1769356800000,4.7,4.75,4.51,4.529999999999999,532270,244748032.0,0.0,15,4.68,0,2026-01-25 16:00:00
20260127,1769443200000,4.5,4.5600000000000005,4.32,4.54,504959,224364118.0,0.0,15,4.53,0,2026-01-26 16:00:00
20260128,1769529600000,4.489999999999999,4.569999999999999,4.43,4.4399999999999995,291176,130173913.0,0.0,15,4.54,0,2026-01-27 16:00:00
20260129,1769616000000,4.44,4.48,4.3500000000000005,4.37,322163,141934996.0,0.0,15,4.44,0,2026-01-28 16:00:00
20260130,1769702400000,4.37,4.41,4.19,4.25,396589,168949189.0,0.0,15,4.37,0,2026-01-29 16:00:00
20260202,1769961600000,4.25,4.4,4.2,4.25,388774,168056326.00000003,0.0,15,4.25,0,2026-02-01 16:00:00
