date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.01,8.05,7.7,7.73,1674002,1304427389.0,0.0,15,8.16,0,2026-01-04 16:00:00
20260106,1767628800000,7.71,7.99,7.65,7.8100000000000005,1213653,949558487.0,0.0,15,7.73,0,2026-01-05 16:00:00
20260107,1767715200000,7.790000000000001,7.880000000000001,7.5600000000000005,7.61,1350441,1035664303.0,0.0,15,7.8100000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.55,7.67,7.5,7.62,1023583,777108682.0,0.0,15,7.61,0,2026-01-07 16:00:00
20260109,1767888000000,7.62,7.7,7.53,7.62,999658,762335510.0,0.0,15,7.62,0,2026-01-08 16:00:00
20260112,1768147200000,7.6000000000000005,7.8500000000000005,7.53,7.69,1582942,1214521053.0,0.0,15,7.62,0,2026-01-11 16:00:00
20260113,1768233600000,7.66,7.74,7.24,7.26,1729945,1290116658.0,0.0,15,7.69,0,2026-01-12 16:00:00
20260114,1768320000000,7.23,7.44,7.19,7.32,1302258,952632449.0,0.0,15,7.260000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.2700000000000005,7.28,7.12,7.18,844257,606765851.0,0.0,15,7.32,0,2026-01-14 16:00:00
20260116,1768492800000,7.180000000000001,7.260000000000001,7.11,7.180000000000001,599161,430180289.99999994,0.0,15,7.180000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.21,7.5,7.17,7.43,1271143,937549242.0,0.0,15,7.18,0,2026-01-18 16:00:00
20260120,1768838400000,7.359999999999999,7.37,7.05,7.09,1092688,781829167.0000001,0.0,15,7.43,0,2026-01-19 16:00:00
20260121,1768924800000,7.0200000000000005,7.13,6.87,7.09,617568,434562914.0,0.0,15,7.09,0,2026-01-20 16:00:00
20260122,1769011200000,7.09,7.14,7.04,7.14,542430,385334541.0,0.0,15,7.09,0,2026-01-21 16:00:00
20260123,1769097600000,7.170000000000001,7.330000000000001,7.140000000000001,7.32,832512,605770531.0000001,0.0,15,7.140000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.3100000000000005,7.3100000000000005,6.98,7.0200000000000005,878971,623675141.0000001,0.0,15,7.32,0,2026-01-25 16:00:00
20260127,1769443200000,7.0,7.18,6.76,7.16,908366,634033883.0,0.0,15,7.02,0,2026-01-26 16:00:00
20260128,1769529600000,7.1000000000000005,7.12,6.98,7.010000000000001,534327,375068962.00000006,0.0,15,7.16,0,2026-01-27 16:00:00
20260129,1769616000000,6.94,7.0200000000000005,6.86,6.9,570185,395552953.0,0.0,15,7.010000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.86,7.050000000000001,6.8100000000000005,6.880000000000001,545517,376338858.0,0.0,15,6.9,0,2026-01-29 16:00:00
20260202,1769961600000,6.859999999999999,6.96,6.72,6.7299999999999995,584486,400166397.0,0.0,15,6.88,0,2026-02-01 16:00:00
