date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.35,37.66,34.82,36.45,454261,1641502093.0,0.0,15,34.910000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,36.28,43.699999999999996,35.94,42.33,719320,2832281155.9999995,0.0,15,36.449999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,41.0,41.099999999999994,39.69,40.79,549796,2219724772.0,0.0,15,42.33,0,2026-01-06 16:00:00
20260108,1767801600000,40.050000000000004,42.36,39.7,41.57,463387,1910039500.9999998,0.0,15,40.790000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,41.69,43.99,40.72,42.68,516689,2195184463.0,0.0,15,41.57,0,2026-01-08 16:00:00
20260112,1768147200000,43.99,48.0,42.85,46.300000000000004,596821,2724342684.0,0.0,15,42.68,0,2026-01-11 16:00:00
20260113,1768233600000,45.010000000000005,45.050000000000004,40.28,40.68,636420,2654323248.0,0.0,15,46.300000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,41.019999999999996,42.64,40.4,40.9,476192,1973102203.0,0.0,15,40.68,0,2026-01-13 16:00:00
20260115,1768406400000,40.51,40.9,39.18,39.78,406103,1617146778.0000002,0.0,15,40.9,0,2026-01-14 16:00:00
20260116,1768492800000,40.09,40.370000000000005,39.03,39.14,287255,1131894770.0,0.0,15,39.78,0,2026-01-15 16:00:00
20260119,1768752000000,38.81,40.300000000000004,38.81,39.93,273757,1087129808.0,0.0,15,39.14,0,2026-01-18 16:00:00
20260120,1768838400000,40.02,40.2,38.6,39.22,214065,838630189.0,0.0,15,39.93,0,2026-01-19 16:00:00
20260121,1768924800000,39.0,39.78,38.92,39.35,194972,768028757.0,0.0,15,39.22,0,2026-01-20 16:00:00
20260122,1769011200000,39.46,40.50000000000001,39.300000000000004,39.95,261692,1044776901.0,0.0,15,39.35,0,2026-01-21 16:00:00
20260123,1769097600000,40.0,42.49,39.96,41.97,421717,1745301454.0,0.0,15,39.95,0,2026-01-22 16:00:00
20260126,1769356800000,41.56,41.56,39.39,39.49,288756,1159113918.0,0.0,15,41.97,0,2026-01-25 16:00:00
20260127,1769443200000,39.14000000000001,40.50000000000001,39.050000000000004,40.09,197056,788297769.0,0.0,15,39.49,0,2026-01-26 16:00:00
20260128,1769529600000,40.5,40.5,39.2,39.540000000000006,156464,618390350.0000001,0.0,15,40.09,0,2026-01-27 16:00:00
20260129,1769616000000,39.440000000000005,39.980000000000004,38.6,38.6,188737,740407129.0000001,0.0,15,39.54,0,2026-01-28 16:00:00
20260130,1769702400000,38.56,39.11000000000001,37.300000000000004,38.800000000000004,239258,915492285.0,0.0,15,38.6,0,2026-01-29 16:00:00
20260202,1769961600000,38.6,38.900000000000006,37.410000000000004,37.43000000000001,156729,596776947.0,0.0,15,38.800000000000004,0,2026-02-01 16:00:00
