date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.520000000000003,23.970000000000002,22.42,23.69,229290,537675192.0,0.0,15,22.220000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,23.5,23.689999999999998,23.29,23.349999999999998,148433,347931786.0,0.0,15,23.689999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,24.3,25.77,23.88,25.33,404923,1004876194.0,0.0,15,23.349999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,25.28,27.380000000000003,25.28,25.830000000000002,339813,890654982.0,0.0,15,25.330000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,26.27,27.1,26.0,26.33,289367,765408868.0,0.0,15,25.83,0,2026-01-08 16:00:00
20260112,1768147200000,27.66,31.6,27.66,31.6,489707,1462306971.9999998,0.0,15,26.33,0,2026-01-11 16:00:00
20260113,1768233600000,33.28,34.23,29.61,29.68,638550,1988110950.0,0.0,15,31.599999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,29.59,31.85,28.75,29.14,541206,1612334299.0,0.0,15,29.68,0,2026-01-13 16:00:00
20260115,1768406400000,28.410000000000004,28.8,27.900000000000002,28.680000000000003,290367,824038209.0,0.0,15,29.14,0,2026-01-14 16:00:00
20260116,1768492800000,29.1,29.28,27.92,28.060000000000002,240510,681527614.0,0.0,15,28.680000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,28.42,30.740000000000002,28.42,30.3,417232,1238900974.0,0.0,15,28.060000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,30.3,34.88,30.0,33.14,581940,1865721595.0000002,0.0,15,30.3,0,2026-01-19 16:00:00
20260121,1768924800000,32.25,32.65,30.52,30.65,456307,1429749459.9999998,0.0,15,33.14,0,2026-01-20 16:00:00
20260122,1769011200000,30.71,36.5,30.71,35.27,634097,2171699542.0,0.0,15,30.650000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,35.0,36.39,33.99,34.52,529965,1862269380.0000002,0.0,15,35.27,0,2026-01-22 16:00:00
20260126,1769356800000,34.67,35.78,33.54,33.58,430532,1487542292.9999998,0.0,15,34.519999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,33.300000000000004,34.49,32.7,33.27,346776,1159464699.0000002,0.0,15,33.580000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,33.25,33.37,32.11,32.55,271334,881898254.0,0.0,15,33.269999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,32.7,33.3,31.07,31.18,312046,995026444.0,0.0,15,32.55,0,2026-01-28 16:00:00
20260130,1769702400000,30.89,31.35,29.5,30.96,270246,823109269.0,0.0,15,31.18,0,2026-01-29 16:00:00
20260202,1769961600000,30.669999999999998,32.29,30.54,30.8,223094,703039982.0,0.0,15,30.96,0,2026-02-01 16:00:00
