date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.5600000000000005,6.73,6.5600000000000005,6.710000000000001,163844,109753885.0,0.0,15,6.58,0,2026-01-04 16:00:00
20260106,1767628800000,6.73,6.8100000000000005,6.66,6.75,201054,135356709.0,0.0,15,6.71,0,2026-01-05 16:00:00
20260107,1767715200000,6.75,6.79,6.66,6.74,160493,107739172.0,0.0,15,6.75,0,2026-01-06 16:00:00
20260108,1767801600000,6.739999999999999,6.85,6.68,6.779999999999999,158446,107775504.0,0.0,15,6.739999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.800000000000001,6.840000000000001,6.69,6.74,217523,146633621.0,0.0,15,6.7700000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,6.720000000000001,6.790000000000001,6.640000000000001,6.69,283518,189302533.0,0.0,15,6.74,0,2026-01-11 16:00:00
20260113,1768233600000,6.720000000000001,6.98,6.69,6.86,511108,350407328.0,0.0,15,6.69,0,2026-01-12 16:00:00
20260114,1768320000000,6.89,6.92,6.67,6.76,405062,275355551.0,0.0,15,6.86,0,2026-01-13 16:00:00
20260115,1768406400000,6.69,6.710000000000001,6.5600000000000005,6.58,204343,135163730.0,0.0,15,6.760000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.6,6.61,6.5,6.6,180826,118469122.0,0.0,15,6.58,0,2026-01-15 16:00:00
20260119,1768752000000,6.56,6.6,6.51,6.6,122360,80358781.0,0.0,15,6.6,0,2026-01-18 16:00:00
20260120,1768838400000,6.61,6.640000000000001,6.5200000000000005,6.54,145584,95574130.0,0.0,15,6.6000000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,6.52,6.58,6.46,6.54,130170,85058912.0,0.0,15,6.54,0,2026-01-20 16:00:00
20260122,1769011200000,6.57,6.680000000000001,6.5200000000000005,6.680000000000001,176172,116869623.0,0.0,15,6.54,0,2026-01-21 16:00:00
20260123,1769097600000,6.7,6.930000000000001,6.7,6.86,275482,188274358.0,0.0,15,6.680000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.9,7.41,6.9,7.19,741411,532852866.00000006,0.0,15,6.86,0,2026-01-25 16:00:00
20260127,1769443200000,7.11,7.13,6.82,6.99,368466,255580636.99999997,0.0,15,7.19,0,2026-01-26 16:00:00
20260128,1769529600000,6.99,6.99,6.78,6.79,208082,142270558.00000003,0.0,15,6.99,0,2026-01-27 16:00:00
20260129,1769616000000,6.75,6.82,6.66,6.7700000000000005,193072,130015520.0,0.0,15,6.79,0,2026-01-28 16:00:00
20260130,1769702400000,6.72,6.84,6.7,6.74,171504,115926054.99999999,0.0,15,6.7700000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,6.73,6.75,6.5,6.54,163616,108765979.00000001,0.0,15,6.74,0,2026-02-01 16:00:00
