date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.480000000000004,38.49,36.63,37.120000000000005,171620,639422787.0,0.0,15,38.36,0,2026-01-04 16:00:00
20260106,1767628800000,37.89,40.0,37.410000000000004,39.35,232295,905880976.0000001,0.0,15,37.120000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,39.45,41.5,39.17,39.940000000000005,181170,728851642.0,0.0,15,39.35,0,2026-01-06 16:00:00
20260108,1767801600000,39.61,40.59,39.0,39.25,108962,432175878.0,0.0,15,39.94,0,2026-01-07 16:00:00
20260109,1767888000000,38.879999999999995,43.11,38.76,42.29,164839,685017129.0,0.0,15,39.25,0,2026-01-08 16:00:00
20260112,1768147200000,43.0,45.44,42.26,44.68,173825,761129683.0,0.0,15,42.29,0,2026-01-11 16:00:00
20260113,1768233600000,44.58,47.769999999999996,43.51,46.5,141132,652650724.0,0.0,15,44.68,0,2026-01-12 16:00:00
20260114,1768320000000,46.9,50.94,46.9,49.51,134506,663732338.0,0.0,15,46.5,0,2026-01-13 16:00:00
20260115,1768406400000,50.95,53.88,48.550000000000004,50.6,170286,867866448.0,0.0,15,49.510000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,49.00000000000001,51.00000000000001,47.980000000000004,48.21,155734,764829521.0000001,0.0,15,50.6,0,2026-01-15 16:00:00
20260119,1768752000000,47.879999999999995,50.379999999999995,47.22,49.66,139182,679896380.9999999,0.0,15,48.21,0,2026-01-18 16:00:00
20260120,1768838400000,50.0,51.68,46.85,49.800000000000004,142473,699459979.0,0.0,15,49.660000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,49.230000000000004,53.2,47.78,52.6,140177,719240367.0,0.0,15,49.800000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,51.61,52.160000000000004,50.06,51.730000000000004,93754,480262595.0,0.0,15,52.6,0,2026-01-21 16:00:00
20260123,1769097600000,52.400000000000006,55.0,51.81,54.43,95127,510623572.0,0.0,15,51.730000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,57.7,59.580000000000005,56.300000000000004,59.35,118541,693186565.0000001,0.0,15,54.43000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,56.59,60.8,56.0,59.35,125080,727227598.0,0.0,15,59.35,0,2026-01-26 16:00:00
20260128,1769529600000,59.05,65.08,57.0,64.5,114750,708969386.0,0.0,15,59.35,0,2026-01-27 16:00:00
20260129,1769616000000,64.5,67.88,59.81,62.900000000000006,138308,878555947.9999999,0.0,15,64.5,0,2026-01-28 16:00:00
20260130,1769702400000,58.05,58.05,56.61,56.61,93991,535597951.0,0.0,15,62.9,0,2026-01-29 16:00:00
20260202,1769961600000,50.95,52.88,50.95,50.95,108220,555635293.0,0.0,15,56.61,0,2026-02-01 16:00:00
