date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.89,37.89,35.36,36.17,694690,2511826526.0,0.0,15,38.83,0,2026-01-04 16:00:00
20260106,1767628800000,35.96,37.580000000000005,35.800000000000004,36.88,549111,2019429105.9999998,0.0,15,36.17,0,2026-01-05 16:00:00
20260107,1767715200000,35.39,35.78,34.63,35.160000000000004,642782,2257121985.0,0.0,15,36.88,0,2026-01-06 16:00:00
20260108,1767801600000,34.81,35.81,34.59,35.43000000000001,375236,1325197384.0,0.0,15,35.160000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,35.0,36.68,34.86,36.3,435167,1571321296.0,0.0,15,35.43,0,2026-01-08 16:00:00
20260112,1768147200000,36.3,37.44,36.15,37.4,569495,2096453764.0,0.0,15,36.3,0,2026-01-11 16:00:00
20260113,1768233600000,37.16,37.29,35.12,35.3,481580,1736785432.0,0.0,15,37.4,0,2026-01-12 16:00:00
20260114,1768320000000,35.01,39.5,35.01,38.379999999999995,1049318,3994835104.0,0.0,15,35.3,0,2026-01-13 16:00:00
20260115,1768406400000,38.0,38.07,36.08,36.519999999999996,544309,2013432785.0,0.0,15,38.379999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,36.870000000000005,37.370000000000005,35.38,35.45,362875,1303404592.0,0.0,15,36.52,0,2026-01-15 16:00:00
20260119,1768752000000,35.03,36.790000000000006,34.800000000000004,36.050000000000004,378451,1353649575.0000002,0.0,15,35.45,0,2026-01-18 16:00:00
20260120,1768838400000,35.900000000000006,36.09,33.88,34.050000000000004,409768,1419241058.0000002,0.0,15,36.050000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,33.71,34.730000000000004,33.480000000000004,33.82000000000001,218289,742679325.0,0.0,15,34.050000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,34.61,34.96,33.92,33.95,207397,710198573.0000001,0.0,15,33.82,0,2026-01-21 16:00:00
20260123,1769097600000,33.95,34.84,33.82,34.6,264206,912489429.9999999,0.0,15,33.95,0,2026-01-22 16:00:00
20260126,1769356800000,34.6,34.6,32.99,33.21,283312,950038619.9999999,0.0,15,34.6,0,2026-01-25 16:00:00
20260127,1769443200000,33.04,33.449999999999996,32.3,33.019999999999996,183122,599276320.0,0.0,15,33.209999999999994,0,2026-01-26 16:00:00
20260128,1769529600000,32.93,33.3,32.37,32.529999999999994,176584,577816831.0,0.0,15,33.019999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,32.18,33.150000000000006,31.810000000000002,32.49,201722,658727900.0,0.0,15,32.53,0,2026-01-28 16:00:00
20260130,1769702400000,32.39,32.4,31.69,31.96,162678,520211453.0,0.0,15,32.49,0,2026-01-29 16:00:00
20260202,1769961600000,32.07,32.550000000000004,31.6,31.700000000000003,149439,479756793.00000006,0.0,15,31.96,0,2026-02-01 16:00:00
