date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,47.78,49.0,46.28,47.120000000000005,8839,41658982.0,0.0,15,47.67,0,2026-01-04 16:00:00
20260106,1767628800000,47.54,47.8,46.75,46.93,5742,27103132.000000004,0.0,15,47.12,0,2026-01-05 16:00:00
20260107,1767715200000,47.330000000000005,47.760000000000005,46.160000000000004,47.27,6438,30297564.0,0.0,15,46.93000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,46.800000000000004,49.400000000000006,46.800000000000004,49.080000000000005,10531,50909468.0,0.0,15,47.27,0,2026-01-07 16:00:00
20260109,1767888000000,49.370000000000005,50.96,48.6,50.08,7306,36565560.0,0.0,15,49.08,0,2026-01-08 16:00:00
20260112,1768147200000,50.5,53.410000000000004,49.24,52.34,15311,78628674.0,0.0,15,50.080000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,52.410000000000004,54.230000000000004,51.730000000000004,53.09,12373,65537372.0,0.0,15,52.34,0,2026-01-12 16:00:00
20260114,1768320000000,54.0,56.39,52.1,53.0,13307,71822703.0,0.0,15,53.09,0,2026-01-13 16:00:00
20260115,1768406400000,52.87,56.64,52.25,54.4,12087,65278456.0,0.0,15,53.0,0,2026-01-14 16:00:00
20260116,1768492800000,54.120000000000005,55.75,52.27,52.56,9216,49152253.0,0.0,15,54.400000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,52.92,53.02,51.7,51.730000000000004,7001,36654990.0,0.0,15,52.56,0,2026-01-18 16:00:00
20260120,1768838400000,52.53,52.650000000000006,50.120000000000005,50.660000000000004,7993,40963357.0,0.0,15,51.730000000000004,0,2026-01-19 16:00:00
20260121,1768924800000,50.95,52.01,50.18,51.54,6174,31564051.000000004,0.0,15,50.66,0,2026-01-20 16:00:00
20260122,1769011200000,53.15,53.43,51.26,52.1,6136,31914233.0,0.0,15,51.54,0,2026-01-21 16:00:00
20260123,1769097600000,52.15,53.12,51.82,52.9,5092,26822463.0,0.0,15,52.1,0,2026-01-22 16:00:00
20260126,1769356800000,52.900000000000006,54.11,51.52,51.64,15015,79449209.0,0.0,15,52.900000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,52.050000000000004,55.5,51.52,53.95,13571,72652266.0,0.0,15,51.64,0,2026-01-26 16:00:00
20260128,1769529600000,53.57,54.66,52.5,54.55,12171,65006492.0,0.0,15,53.95,0,2026-01-27 16:00:00
20260129,1769616000000,54.5,54.5,49.93,50.54,17395,90040274.0,0.0,15,54.55,0,2026-01-28 16:00:00
20260130,1769702400000,50.75,51.71,50.0,50.57,7961,40389932.0,0.0,15,50.54,0,2026-01-29 16:00:00
20260202,1769961600000,50.949999999999996,51.79,49.65,49.69,8353,42443407.00000001,0.0,15,50.57,0,2026-02-01 16:00:00
