date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.1899999999999995,5.2299999999999995,5.13,5.22,105919,55040955.0,0.0,15,5.1899999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,5.21,5.3,5.17,5.2299999999999995,102658,53790753.99999999,0.0,15,5.22,0,2026-01-05 16:00:00
20260107,1767715200000,5.2299999999999995,5.4399999999999995,5.18,5.42,245953,130809347.00000001,0.0,15,5.2299999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,5.43,5.62,5.3,5.6,308546,168386162.0,0.0,15,5.42,0,2026-01-07 16:00:00
20260109,1767888000000,5.6,5.65,5.5,5.6,270835,150202140.0,0.0,15,5.6,0,2026-01-08 16:00:00
20260112,1768147200000,5.57,5.74,5.49,5.61,243590,136292107.0,0.0,15,5.6000000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.6,5.7,5.51,5.59,199521,112074109.0,0.0,15,5.609999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,5.56,5.6,5.43,5.5,172104,95191669.0,0.0,15,5.59,0,2026-01-13 16:00:00
20260115,1768406400000,5.4799999999999995,5.529999999999999,5.39,5.52,128330,70187649.99999999,0.0,15,5.5,0,2026-01-14 16:00:00
20260116,1768492800000,5.5200000000000005,5.59,5.49,5.5600000000000005,113018,62669818.00000001,0.0,15,5.5200000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,5.57,5.66,5.5200000000000005,5.66,163045,91363054.0,0.0,15,5.5600000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,5.75,6.23,5.73,6.23,344799,209415968.00000003,0.0,15,5.66,0,2026-01-19 16:00:00
