date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.81,16.62,14.58,16.62,364634,574927036.0,0.0,15,13.85,0,2026-01-04 16:00:00
20260106,1767628800000,17.01,18.0,16.91,17.18,536590,937270919.0000001,0.0,15,16.62,0,2026-01-05 16:00:00
20260107,1767715200000,17.110000000000003,17.580000000000002,16.580000000000002,16.67,361376,614959704.0,0.0,15,17.180000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,16.66,17.430000000000003,16.42,17.130000000000003,286283,487911960.0,0.0,15,16.67,0,2026-01-07 16:00:00
20260109,1767888000000,16.950000000000003,17.37,16.76,17.330000000000002,252153,431569459.0,0.0,15,17.130000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,17.330000000000002,17.98,17.14,17.85,301326,529772728.00000006,0.0,15,17.330000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,17.860000000000003,18.000000000000004,17.240000000000002,17.490000000000002,225802,396964978.0,0.0,15,17.85,0,2026-01-12 16:00:00
20260114,1768320000000,17.28,17.830000000000002,16.94,17.3,218433,379745971.0,0.0,15,17.490000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,17.12,17.25,16.78,16.96,111977,189637923.99999997,0.0,15,17.3,0,2026-01-14 16:00:00
20260116,1768492800000,16.919999999999998,16.95,16.27,16.54,117411,193957981.00000003,0.0,15,16.96,0,2026-01-15 16:00:00
20260119,1768752000000,16.5,16.85,16.43,16.6,66142,109764636.99999999,0.0,15,16.54,0,2026-01-18 16:00:00
20260120,1768838400000,16.69,16.71,16.16,16.32,74563,122257427.0,0.0,15,16.6,0,2026-01-19 16:00:00
20260121,1768924800000,16.28,16.48,16.01,16.34,58182,95137495.00000001,0.0,15,16.32,0,2026-01-20 16:00:00
20260122,1769011200000,16.69,17.48,16.580000000000002,16.69,186577,316474850.0,0.0,15,16.340000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,17.31,17.79,16.95,17.169999999999998,191429,331699982.0,0.0,15,16.689999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,17.05,17.5,16.57,17.31,212825,362483164.0,0.0,15,17.17,0,2026-01-25 16:00:00
20260127,1769443200000,17.12,17.12,16.27,16.88,157599,261644865.0,0.0,15,17.31,0,2026-01-26 16:00:00
20260128,1769529600000,16.85,16.86,16.14,16.18,102438,167905351.00000003,0.0,15,16.88,0,2026-01-27 16:00:00
20260129,1769616000000,16.1,16.54,15.84,16.22,80788,131360367.0,0.0,15,16.18,0,2026-01-28 16:00:00
20260130,1769702400000,16.32,16.38,15.72,15.850000000000001,67046,106811340.0,0.0,15,16.22,0,2026-01-29 16:00:00
20260202,1769961600000,15.72,16.0,15.46,15.510000000000002,60014,94678743.99999999,0.0,15,15.850000000000001,0,2026-02-01 16:00:00
