date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.5,34.2,31.21,33.3,137826,451476591.0,0.0,15,31.12,0,2026-01-04 16:00:00
20260106,1767628800000,34.099999999999994,34.099999999999994,32.69,32.83,84584,281058154.0,0.0,15,33.3,0,2026-01-05 16:00:00
20260107,1767715200000,33.0,33.64,32.08,33.4,82615,272549276.0,0.0,15,32.83,0,2026-01-06 16:00:00
20260108,1767801600000,33.07,34.519999999999996,33.01,33.83,86396,292983569.0,0.0,15,33.4,0,2026-01-07 16:00:00
20260109,1767888000000,34.51,35.96,34.0,34.54,121893,424319096.0,0.0,15,33.83,0,2026-01-08 16:00:00
20260112,1768147200000,35.35,37.45,35.35,36.800000000000004,142421,519497757.00000006,0.0,15,34.54,0,2026-01-11 16:00:00
20260113,1768233600000,36.449999999999996,36.48,33.4,33.519999999999996,123884,427125844.99999994,0.0,15,36.8,0,2026-01-12 16:00:00
20260114,1768320000000,33.5,35.0,33.5,33.88,83810,286244178.00000006,0.0,15,33.52,0,2026-01-13 16:00:00
20260115,1768406400000,33.5,33.849999999999994,32.05,32.9,64148,210340048.0,0.0,15,33.879999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,32.88,33.5,32.21,33.34,56381,185868181.0,0.0,15,32.9,0,2026-01-15 16:00:00
20260119,1768752000000,33.300000000000004,33.5,32.24,32.42,56066,182806550.99999997,0.0,15,33.34,0,2026-01-18 16:00:00
20260120,1768838400000,32.5,32.519999999999996,30.88,31.18,56864,178560052.0,0.0,15,32.42,0,2026-01-19 16:00:00
20260121,1768924800000,31.14,31.8,30.95,31.37,36854,115605076.0,0.0,15,31.18,0,2026-01-20 16:00:00
20260122,1769011200000,31.39,31.65,30.93,31.07,42523,132649815.0,0.0,15,31.37,0,2026-01-21 16:00:00
20260123,1769097600000,31.25,32.53,30.93,32.3,56409,180687993.0,0.0,15,31.07,0,2026-01-22 16:00:00
20260126,1769356800000,32.51,34.48,32.3,33.089999999999996,100661,334170442.0,0.0,15,32.3,0,2026-01-25 16:00:00
20260127,1769443200000,33.08,33.14,31.04,32.3,54942,174805525.0,0.0,15,33.089999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,32.5,32.660000000000004,31.14,31.88,47292,149796894.0,0.0,15,32.3,0,2026-01-27 16:00:00
20260129,1769616000000,31.5,32.71,30.75,30.87,50415,159546284.0,0.0,15,31.88,0,2026-01-28 16:00:00
20260130,1769702400000,30.740000000000002,31.07,30.03,30.71,32160,98256990.0,0.0,15,30.87,0,2026-01-29 16:00:00
20260202,1769961600000,31.369999999999997,31.75,30.13,30.3,36582,114016901.0,0.0,15,30.709999999999997,0,2026-02-01 16:00:00
