date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.66,39.3,36.5,39.3,2971085,11389209782.0,0.0,15,35.73,0,2026-01-04 16:00:00
20260106,1767628800000,39.980000000000004,43.230000000000004,39.46,43.230000000000004,2484308,10400686733.000002,0.0,15,39.300000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,44.5,45.06,39.89,43.87,3270770,14194575075.0,0.0,15,43.230000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,42.44,45.88,41.68,44.53,3013904,13197670518.000002,0.0,15,43.87,0,2026-01-07 16:00:00
20260109,1767888000000,45.01,48.98,45.01,48.98,2765518,13075506264.0,0.0,15,44.53,0,2026-01-08 16:00:00
20260112,1768147200000,50.99,53.88,50.0,53.88,2629461,13823148770.0,0.0,15,48.98,0,2026-01-11 16:00:00
20260113,1768233600000,53.870000000000005,53.870000000000005,48.49,48.49,1948845,9659605903.0,0.0,15,53.88,0,2026-01-12 16:00:00
20260114,1768320000000,44.8,48.0,43.64,43.64,2671142,12021572998.0,0.0,15,48.49,0,2026-01-13 16:00:00
20260115,1768406400000,42.22,43.0,39.28,39.28,2053131,8252186385.0,0.0,15,43.64,0,2026-01-14 16:00:00
20260116,1768492800000,39.31,40.59,38.160000000000004,40.160000000000004,1914357,7612073769.0,0.0,15,39.28,0,2026-01-15 16:00:00
20260119,1768752000000,39.1,40.800000000000004,39.1,39.79,1346089,5402392674.999999,0.0,15,40.160000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,39.79,40.09,36.0,37.0,1649184,6184851425.0,0.0,15,39.79,0,2026-01-19 16:00:00
20260121,1768924800000,36.01,37.28,35.83,35.85,998629,3637891428.0000005,0.0,15,37.0,0,2026-01-20 16:00:00
20260122,1769011200000,35.910000000000004,38.93,35.6,38.75,1742254,6532450855.0,0.0,15,35.85,0,2026-01-21 16:00:00
20260123,1769097600000,39.01,42.5,39.0,42.48,2227450,9139569298.0,0.0,15,38.75,0,2026-01-22 16:00:00
20260126,1769356800000,40.00000000000001,41.00000000000001,38.230000000000004,38.230000000000004,1750819,6860612337.999999,0.0,15,42.480000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,36.9,39.26,36.9,38.76,1216055,4680638873.000001,0.0,15,38.23,0,2026-01-26 16:00:00
20260128,1769529600000,38.76,38.93,37.0,37.56,1076772,4057643336.9999995,0.0,15,38.76,0,2026-01-27 16:00:00
20260129,1769616000000,37.50000000000001,39.24,37.300000000000004,37.870000000000005,1046272,4005975514.9999995,0.0,15,37.56,0,2026-01-28 16:00:00
20260130,1769702400000,37.36,39.36,37.33,38.0,1144147,4387491753.999999,0.0,15,37.87,0,2026-01-29 16:00:00
20260202,1769961600000,38.300000000000004,40.0,38.27,38.49,1101914,4301180782.999999,0.0,15,38.0,0,2026-02-01 16:00:00
