date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.080000000000005,35.0,32.52,34.78,84524,287681420.0,0.0,15,33.89,0,2026-01-04 16:00:00
20260106,1767628800000,34.879999999999995,35.08,33.72,34.1,74702,256246566.0,0.0,15,34.78,0,2026-01-05 16:00:00
20260107,1767715200000,34.28,35.64,33.660000000000004,33.74,86825,298590543.0,0.0,15,34.1,0,2026-01-06 16:00:00
20260108,1767801600000,33.699999999999996,36.989999999999995,33.69,35.449999999999996,184404,653318745.0,0.0,15,33.739999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,35.0,38.25,33.3,36.12,178281,636208057.0,0.0,15,35.449999999999996,0,2026-01-08 16:00:00
20260112,1768147200000,36.39,36.39,32.12,32.629999999999995,209373,709818274.0,0.0,15,36.12,0,2026-01-11 16:00:00
20260113,1768233600000,31.99,34.0,31.52,32.839999999999996,115470,381273619.0,0.0,15,32.63,0,2026-01-12 16:00:00
20260114,1768320000000,32.47,33.11,31.88,32.36,78405,255599085.00000003,0.0,15,32.839999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,32.04,33.04,31.6,32.14,51156,165375474.0,0.0,15,32.36,0,2026-01-14 16:00:00
20260116,1768492800000,32.5,35.04,32.25,34.69,110946,377976430.0,0.0,15,32.14,0,2026-01-15 16:00:00
20260119,1768752000000,34.39,35.059999999999995,33.69,34.54,61541,211480925.0,0.0,15,34.69,0,2026-01-18 16:00:00
20260120,1768838400000,34.800000000000004,34.85,33.31,33.660000000000004,48715,164729005.00000003,0.0,15,34.54,0,2026-01-19 16:00:00
20260121,1768924800000,33.47,34.68,33.3,34.44,34888,119200226.0,0.0,15,33.66,0,2026-01-20 16:00:00
20260122,1769011200000,34.690000000000005,36.45,34.480000000000004,35.410000000000004,77022,272759374.0,0.0,15,34.440000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,35.43,35.7,34.0,34.34,65132,224250521.00000003,0.0,15,35.41,0,2026-01-22 16:00:00
20260126,1769356800000,33.980000000000004,34.39,32.71,33.42,60760,204085156.00000003,0.0,15,34.34,0,2026-01-25 16:00:00
20260127,1769443200000,33.25,36.25,32.5,36.2,116831,409360917.99999994,0.0,15,33.42,0,2026-01-26 16:00:00
20260128,1769529600000,36.18,39.21,36.0,38.6,147011,554715119.0,0.0,15,36.2,0,2026-01-27 16:00:00
20260129,1769616000000,38.410000000000004,38.7,32.99,33.2,154080,549662181.0,0.0,15,38.6,0,2026-01-28 16:00:00
20260130,1769702400000,33.5,34.47,31.5,34.02,128278,419393609.0,0.0,15,33.2,0,2026-01-29 16:00:00
20260202,1769961600000,33.879999999999995,35.53,33.62,33.699999999999996,50552,172768004.00000003,0.0,15,34.019999999999996,0,2026-02-01 16:00:00
