date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.45,6.470000000000001,6.390000000000001,6.430000000000001,341627,218977416.0,0.0,15,6.44,0,2026-01-04 16:00:00
20260106,1767628800000,6.43,6.57,6.41,6.53,423954,276145517.0,0.0,15,6.43,0,2026-01-05 16:00:00
20260107,1767715200000,6.55,6.56,6.43,6.489999999999999,402395,261108405.0,0.0,15,6.529999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,6.489999999999999,6.569999999999999,6.47,6.5,393294,256068377.0,0.0,15,6.489999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.5,6.61,6.49,6.61,490416,322088599.0,0.0,15,6.5,0,2026-01-08 16:00:00
20260112,1768147200000,6.61,6.640000000000001,6.5600000000000005,6.640000000000001,393327,259706047.0,0.0,15,6.61,0,2026-01-11 16:00:00
20260113,1768233600000,6.640000000000001,6.65,6.48,6.510000000000001,458523,301864241.00000006,0.0,15,6.640000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.4799999999999995,6.58,6.42,6.49,377504,245655925.0,0.0,15,6.51,0,2026-01-13 16:00:00
20260115,1768406400000,6.49,6.61,6.45,6.54,334381,219070033.0,0.0,15,6.49,0,2026-01-14 16:00:00
20260116,1768492800000,6.5600000000000005,6.61,6.45,6.47,348943,227023464.0,0.0,15,6.54,0,2026-01-15 16:00:00
20260119,1768752000000,6.47,6.64,6.46,6.63,448487,294862570.0,0.0,15,6.47,0,2026-01-18 16:00:00
20260120,1768838400000,6.630000000000001,6.670000000000001,6.5600000000000005,6.62,247908,163751136.0,0.0,15,6.630000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.62,6.69,6.57,6.66,288558,191596575.0,0.0,15,6.62,0,2026-01-20 16:00:00
20260122,1769011200000,6.62,6.75,6.62,6.75,309705,207637759.00000003,0.0,15,6.66,0,2026-01-21 16:00:00
20260123,1769097600000,6.7299999999999995,6.8,6.72,6.779999999999999,307722,208248704.00000003,0.0,15,6.75,0,2026-01-22 16:00:00
20260126,1769356800000,6.83,7.1000000000000005,6.82,7.050000000000001,771498,539972235.0,0.0,15,6.78,0,2026-01-25 16:00:00
20260127,1769443200000,7.050000000000001,7.0600000000000005,6.78,6.86,490830,337840215.0,0.0,15,7.050000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.84,7.55,6.83,7.55,1702943,1258676651.0,0.0,15,6.86,0,2026-01-27 16:00:00
20260129,1769616000000,7.55,8.22,7.55,8.03,2566317,2032941486.0000002,0.0,15,7.55,0,2026-01-28 16:00:00
20260130,1769702400000,8.03,8.83,7.95,8.83,2606896,2258730285.0,0.0,15,8.03,0,2026-01-29 16:00:00
20260202,1769961600000,8.4,8.629999999999999,8.02,8.11,2586289,2150504435.0,0.0,15,8.83,0,2026-02-01 16:00:00
