date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.980000000000004,57.1,55.980000000000004,56.830000000000005,41723,236582812.0,0.0,15,55.95,0,2026-01-04 16:00:00
20260106,1767628800000,56.73,57.13,56.36,56.88,43861,249368633.00000003,0.0,15,56.83,0,2026-01-05 16:00:00
20260107,1767715200000,57.18,57.34,56.56,56.77,35927,204370372.0,0.0,15,56.88,0,2026-01-06 16:00:00
20260108,1767801600000,56.61,57.01,56.18,56.56,36773,208109243.00000003,0.0,15,56.77,0,2026-01-07 16:00:00
20260109,1767888000000,56.370000000000005,56.74,55.910000000000004,56.27,45668,256971520.0,0.0,15,56.56,0,2026-01-08 16:00:00
20260112,1768147200000,55.980000000000004,55.980000000000004,54.7,54.82,75822,417685400.0,0.0,15,56.27,0,2026-01-11 16:00:00
20260113,1768233600000,54.68000000000001,55.27,54.050000000000004,54.14000000000001,55082,299996503.00000006,0.0,15,54.82000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,54.0,54.3,53.47,53.73,48475,261542762.0,0.0,15,54.14,0,2026-01-13 16:00:00
20260115,1768406400000,53.49,54.62,53.43,54.339999999999996,33910,183972549.00000003,0.0,15,53.73,0,2026-01-14 16:00:00
20260116,1768492800000,54.43,55.449999999999996,54.4,55.01,37434,206237664.0,0.0,15,54.339999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,55.0,58.129999999999995,54.83,58.08,97819,559971214.0,0.0,15,55.01,0,2026-01-18 16:00:00
20260120,1768838400000,57.81,58.33,56.96,57.38,38873,223369629.0,0.0,15,58.08,0,2026-01-19 16:00:00
20260121,1768924800000,57.300000000000004,57.33,56.67,56.99,28591,162887143.0,0.0,15,57.38,0,2026-01-20 16:00:00
20260122,1769011200000,57.03,57.28,56.74,57.010000000000005,23272,132577511.0,0.0,15,56.99,0,2026-01-21 16:00:00
20260123,1769097600000,57.07,58.8,57.07,57.67,40828,236991519.00000003,0.0,15,57.01,0,2026-01-22 16:00:00
20260126,1769356800000,57.660000000000004,59.480000000000004,57.050000000000004,58.00000000000001,60637,353390881.0,0.0,15,57.67,0,2026-01-25 16:00:00
20260127,1769443200000,57.81,58.35,56.300000000000004,56.760000000000005,39528,225042495.00000003,0.0,15,58.00000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,56.6,57.33,56.32,56.78,28075,159557400.0,0.0,15,56.76,0,2026-01-27 16:00:00
20260129,1769616000000,56.76,57.5,55.18,55.5,40301,225640562.0,0.0,15,56.78,0,2026-01-28 16:00:00
20260130,1769702400000,55.1,55.650000000000006,54.02,54.82,32646,178788596.0,0.0,15,55.5,0,2026-01-29 16:00:00
20260202,1769961600000,54.730000000000004,54.99,52.64,52.71,47318,253506181.0,0.0,15,54.82,0,2026-02-01 16:00:00
