date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.83,4.9,4.83,4.86,170356,82844537.0,0.0,15,4.84,0,2026-01-04 16:00:00
20260106,1767628800000,4.8500000000000005,4.95,4.8500000000000005,4.94,192123,94175136.0,0.0,15,4.86,0,2026-01-05 16:00:00
20260107,1767715200000,4.93,4.94,4.87,4.88,166811,81773530.0,0.0,15,4.94,0,2026-01-06 16:00:00
20260108,1767801600000,4.86,4.99,4.83,4.97,186304,91485006.0,0.0,15,4.88,0,2026-01-07 16:00:00
20260109,1767888000000,4.95,4.9799999999999995,4.92,4.97,160708,79500195.0,0.0,15,4.97,0,2026-01-08 16:00:00
20260112,1768147200000,4.970000000000001,4.99,4.94,4.99,196867,97723980.0,0.0,15,4.970000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,4.989999999999999,5.01,4.93,4.93,199488,99090152.0,0.0,15,4.989999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,4.91,4.960000000000001,4.8100000000000005,4.87,248460,121611274.0,0.0,15,4.930000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,4.85,4.88,4.83,4.85,109320,53026594.0,0.0,15,4.87,0,2026-01-14 16:00:00
20260116,1768492800000,4.85,4.87,4.8,4.81,97393,46917548.0,0.0,15,4.85,0,2026-01-15 16:00:00
20260119,1768752000000,4.87,5.04,4.87,4.99,281596,139616900.0,0.0,15,4.8100000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.97,5.17,4.93,5.08,315009,159842071.0,0.0,15,4.989999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,5.08,5.250000000000001,5.0200000000000005,5.130000000000001,227098,115975554.0,0.0,15,5.08,0,2026-01-20 16:00:00
20260122,1769011200000,5.1000000000000005,5.140000000000001,5.03,5.13,190739,97267833.00000001,0.0,15,5.13,0,2026-01-21 16:00:00
20260123,1769097600000,5.23,5.23,5.08,5.1,223710,114787241.0,0.0,15,5.13,0,2026-01-22 16:00:00
20260126,1769356800000,5.09,5.21,5.05,5.2,295241,152009724.0,0.0,15,5.1,0,2026-01-25 16:00:00
20260127,1769443200000,5.18,5.2,5.05,5.17,219975,112880193.0,0.0,15,5.2,0,2026-01-26 16:00:00
20260128,1769529600000,5.17,5.2,5.12,5.14,179401,92579468.0,0.0,15,5.17,0,2026-01-27 16:00:00
20260129,1769616000000,5.12,5.38,5.12,5.32,398740,211616047.0,0.0,15,5.14,0,2026-01-28 16:00:00
20260130,1769702400000,5.29,5.42,5.22,5.31,318530,169358762.00000003,0.0,15,5.319999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.24,5.29,5.15,5.19,220970,115535641.00000001,0.0,15,5.3100000000000005,0,2026-02-01 16:00:00
