date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.26,5.31,5.21,5.22,153043,80171529.0,0.0,15,5.24,0,2026-01-04 16:00:00
20260106,1767628800000,5.25,5.29,5.19,5.23,175258,91762347.0,0.0,15,5.220000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.2299999999999995,5.26,5.17,5.2,124658,64894220.99999999,0.0,15,5.2299999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,5.18,5.62,5.16,5.5,352956,191364147.99999997,0.0,15,5.2,0,2026-01-07 16:00:00
20260109,1767888000000,5.49,5.5,5.37,5.44,200681,109046697.0,0.0,15,5.5,0,2026-01-08 16:00:00
20260112,1768147200000,5.46,5.49,5.38,5.4799999999999995,203580,110418294.99999999,0.0,15,5.4399999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,5.470000000000001,5.49,5.4,5.44,194052,105647594.0,0.0,15,5.48,0,2026-01-12 16:00:00
20260114,1768320000000,5.4399999999999995,5.49,5.34,5.45,201473,109306295.0,0.0,15,5.4399999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,5.44,5.49,5.37,5.48,158311,86267202.0,0.0,15,5.45,0,2026-01-14 16:00:00
20260116,1768492800000,5.51,5.61,5.45,5.58,243676,135093329.0,0.0,15,5.48,0,2026-01-15 16:00:00
20260119,1768752000000,5.56,5.72,5.55,5.72,202876,114722866.0,0.0,15,5.58,0,2026-01-18 16:00:00
20260120,1768838400000,5.71,5.83,5.66,5.79,244740,141439879.0,0.0,15,5.72,0,2026-01-19 16:00:00
20260121,1768924800000,5.74,5.85,5.67,5.8,199702,114814018.0,0.0,15,5.79,0,2026-01-20 16:00:00
20260122,1769011200000,5.83,5.8999999999999995,5.76,5.88,172642,101139203.0,0.0,15,5.8,0,2026-01-21 16:00:00
20260123,1769097600000,5.91,5.930000000000001,5.8100000000000005,5.82,188658,110168681.99999999,0.0,15,5.880000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,5.81,5.84,5.72,5.81,208742,120627514.00000001,0.0,15,5.819999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,5.8,5.819999999999999,5.64,5.71,138078,78860491.0,0.0,15,5.81,0,2026-01-26 16:00:00
20260128,1769529600000,5.71,5.7700000000000005,5.66,5.72,121025,69213155.0,0.0,15,5.71,0,2026-01-27 16:00:00
20260129,1769616000000,5.71,5.779999999999999,5.64,5.6899999999999995,134993,77048485.0,0.0,15,5.72,0,2026-01-28 16:00:00
20260130,1769702400000,5.68,5.7700000000000005,5.62,5.73,125717,71558151.0,0.0,15,5.69,0,2026-01-29 16:00:00
20260202,1769961600000,5.68,5.74,5.63,5.64,157049,89409773.0,0.0,15,5.7299999999999995,0,2026-02-01 16:00:00
