date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.32,28.400000000000002,27.03,28.290000000000003,39018,109360244.0,0.0,15,27.240000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,28.400000000000002,28.57,28.03,28.28,29732,83923799.0,0.0,15,28.290000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,28.21,28.85,28.080000000000002,28.630000000000003,35153,100424713.0,0.0,15,28.28,0,2026-01-06 16:00:00
20260108,1767801600000,28.5,29.33,28.5,29.18,34445,100287588.0,0.0,15,28.63,0,2026-01-07 16:00:00
20260109,1767888000000,30.060000000000002,32.77,30.060000000000002,32.440000000000005,115926,363946626.99999994,0.0,15,29.180000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,32.3,32.82,31.55,31.95,70823,226620339.0,0.0,15,32.44,0,2026-01-11 16:00:00
20260113,1768233600000,32.02,32.49,31.37,31.43,53993,172589059.0,0.0,15,31.95,0,2026-01-12 16:00:00
20260114,1768320000000,31.32,32.1,30.29,30.8,65825,205491327.0,0.0,15,31.43,0,2026-01-13 16:00:00
20260115,1768406400000,30.669999999999998,30.9,30.2,30.36,30486,92780318.00000001,0.0,15,30.8,0,2026-01-14 16:00:00
20260116,1768492800000,30.400000000000002,30.790000000000003,30.19,30.650000000000002,32435,98767178.00000001,0.0,15,30.360000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,30.27,30.74,29.88,30.0,29101,87977139.0,0.0,15,30.65,0,2026-01-18 16:00:00
20260120,1768838400000,30.05,30.32,29.3,29.6,32838,97130272.99999999,0.0,15,30.0,0,2026-01-19 16:00:00
20260121,1768924800000,29.47,29.919999999999998,29.2,29.36,28446,83915798.0,0.0,15,29.599999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,29.490000000000002,29.650000000000002,28.73,28.85,36493,105999222.0,0.0,15,29.36,0,2026-01-21 16:00:00
20260123,1769097600000,28.91,29.3,28.79,29.24,25426,73982964.00000001,0.0,15,28.849999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,29.25,29.48,28.1,29.25,57439,164984625.0,0.0,15,29.240000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.25,30.11,28.44,30.09,58478,172025534.0,0.0,15,29.25,0,2026-01-26 16:00:00
20260128,1769529600000,29.860000000000003,30.07,29.330000000000002,29.500000000000004,37687,111561650.0,0.0,15,30.090000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,29.5,29.53,28.3,28.55,54203,156242252.0,0.0,15,29.5,0,2026-01-28 16:00:00
20260130,1769702400000,28.61,28.97,28.07,28.29,33364,94733659.0,0.0,15,28.55,0,2026-01-29 16:00:00
20260202,1769961600000,28.220000000000002,28.490000000000002,27.3,27.5,38142,106033213.00000001,0.0,15,28.29,0,2026-02-01 16:00:00
