date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.2,12.49,11.83,12.13,374221,455540857.0,0.0,15,12.25,0,2026-01-04 16:00:00
20260106,1767628800000,12.14,12.620000000000001,11.91,12.48,395354,484221355.0,0.0,15,12.13,0,2026-01-05 16:00:00
20260107,1767715200000,12.35,13.05,12.23,12.9,633371,803155389.0,0.0,15,12.48,0,2026-01-06 16:00:00
20260108,1767801600000,13.22,13.48,12.88,13.07,624171,818927635.0,0.0,15,12.9,0,2026-01-07 16:00:00
20260109,1767888000000,13.049999999999999,14.16,12.86,13.399999999999999,628047,850087165.0,0.0,15,13.07,0,2026-01-08 16:00:00
20260112,1768147200000,13.510000000000002,15.000000000000002,13.120000000000001,14.350000000000001,683354,954139247.0,0.0,15,13.4,0,2026-01-11 16:00:00
20260113,1768233600000,14.14,14.15,12.98,13.05,551782,740288476.0,0.0,15,14.350000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.040000000000001,14.82,12.98,13.67,702998,975483012.0000001,0.0,15,13.05,0,2026-01-13 16:00:00
20260115,1768406400000,13.47,13.76,12.66,12.93,423293,554144852.0,0.0,15,13.67,0,2026-01-14 16:00:00
20260116,1768492800000,13.07,14.49,13.07,14.120000000000001,735005,1026632194.0,0.0,15,12.93,0,2026-01-15 16:00:00
20260119,1768752000000,13.92,15.15,13.8,14.59,576741,836969719.0,0.0,15,14.120000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.4,15.08,14.16,14.4,596707,870636369.0,0.0,15,14.59,0,2026-01-19 16:00:00
20260121,1768924800000,14.299999999999999,14.74,14.1,14.41,353304,508787875.0,0.0,15,14.4,0,2026-01-20 16:00:00
20260122,1769011200000,14.6,15.06,14.16,14.3,331849,483027820.0,0.0,15,14.41,0,2026-01-21 16:00:00
20260123,1769097600000,14.19,16.43,14.11,15.77,743412,1139931162.0,0.0,15,14.299999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,15.98,17.88,15.6,16.55,952667,1591070507.0,0.0,15,15.77,0,2026-01-25 16:00:00
20260127,1769443200000,16.72,16.78,15.81,16.25,453522,734416415.0000001,0.0,15,16.55,0,2026-01-26 16:00:00
20260128,1769529600000,16.3,16.5,15.24,15.540000000000001,419217,655040010.0,0.0,15,16.25,0,2026-01-27 16:00:00
20260129,1769616000000,15.47,15.98,14.950000000000001,15.020000000000001,380641,588762141.0,0.0,15,15.540000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,14.81,15.14,14.24,14.540000000000001,323393,470475123.00000006,0.0,15,15.02,0,2026-01-29 16:00:00
20260202,1769961600000,14.29,14.629999999999999,13.85,13.9,264866,374385150.0,0.0,15,14.54,0,2026-02-01 16:00:00
