date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.8,11.22,10.700000000000001,10.98,830180,910242241.9999999,0.0,15,10.660000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,10.9,11.07,10.73,11.040000000000001,699698,765352999.0,0.0,15,10.98,0,2026-01-05 16:00:00
20260107,1767715200000,11.08,11.440000000000001,10.98,11.33,833120,938746446.0,0.0,15,11.040000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.34,12.46,11.3,12.46,978440,1185737143.9999998,0.0,15,11.33,0,2026-01-07 16:00:00
20260109,1767888000000,13.33,13.56,12.5,13.02,1912556,2493373361.0000005,0.0,15,12.46,0,2026-01-08 16:00:00
20260112,1768147200000,13.0,14.18,12.89,13.43,1668901,2250078147.0000005,0.0,15,13.020000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,13.379999999999999,13.39,12.09,12.09,1800355,2249059244.0,0.0,15,13.43,0,2026-01-12 16:00:00
20260114,1768320000000,12.02,12.64,11.99,12.11,1246260,1534613262.0,0.0,15,12.09,0,2026-01-13 16:00:00
20260115,1768406400000,12.120000000000001,12.34,11.65,11.98,682872,813566943.0,0.0,15,12.110000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.100000000000001,12.270000000000001,11.64,11.64,521600,616017717.0,0.0,15,11.98,0,2026-01-15 16:00:00
20260119,1768752000000,11.51,11.83,11.49,11.66,394157,460875471.00000006,0.0,15,11.64,0,2026-01-18 16:00:00
20260120,1768838400000,11.6,11.7,11.1,11.19,510605,577009909.0,0.0,15,11.66,0,2026-01-19 16:00:00
20260121,1768924800000,11.1,11.27,11.02,11.139999999999999,288542,322295195.0,0.0,15,11.19,0,2026-01-20 16:00:00
20260122,1769011200000,11.22,11.56,11.22,11.5,530786,606509593.0,0.0,15,11.14,0,2026-01-21 16:00:00
20260123,1769097600000,11.58,11.76,11.34,11.72,594829,689727588.0,0.0,15,11.5,0,2026-01-22 16:00:00
20260126,1769356800000,11.71,11.71,11.25,11.29,460102,525826772.00000006,0.0,15,11.72,0,2026-01-25 16:00:00
20260127,1769443200000,11.32,11.37,10.94,11.1,334442,370522192.0,0.0,15,11.29,0,2026-01-26 16:00:00
20260128,1769529600000,11.16,11.26,10.84,11.25,365815,405622101.0,0.0,15,11.1,0,2026-01-27 16:00:00
20260129,1769616000000,10.360000000000001,10.740000000000002,10.200000000000001,10.340000000000002,779947,815542941.0,0.0,15,11.250000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,10.22,10.520000000000001,10.22,10.41,332793,346470548.0,0.0,15,10.34,0,2026-01-29 16:00:00
20260202,1769961600000,10.39,10.520000000000001,10.22,10.22,214044,222400278.00000003,0.0,15,10.41,0,2026-02-01 16:00:00
