date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.94,2.9899999999999998,2.94,2.94,78450,23183425.0,0.0,15,2.9499999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,2.94,2.9699999999999998,2.92,2.96,80604,23780870.999999996,0.0,15,2.94,0,2026-01-05 16:00:00
20260107,1767715200000,2.9499999999999997,3.09,2.94,3.02,99366,29893341.999999996,0.0,15,2.96,0,2026-01-06 16:00:00
20260108,1767801600000,3.01,3.04,2.94,2.96,128659,38323323.0,0.0,15,3.02,0,2026-01-07 16:00:00
20260109,1767888000000,2.96,2.9699999999999998,2.92,2.9299999999999997,97836,28794785.0,0.0,15,2.96,0,2026-01-08 16:00:00
20260112,1768147200000,2.93,2.93,2.89,2.91,133411,38764277.00000001,0.0,15,2.93,0,2026-01-11 16:00:00
20260113,1768233600000,2.9,2.95,2.89,2.91,71760,20912876.0,0.0,15,2.91,0,2026-01-12 16:00:00
20260114,1768320000000,2.9,2.91,2.85,2.88,95826,27596866.0,0.0,15,2.91,0,2026-01-13 16:00:00
20260115,1768406400000,2.85,2.87,2.81,2.83,84904,24070564.0,0.0,15,2.88,0,2026-01-14 16:00:00
20260116,1768492800000,2.85,2.86,2.75,2.78,79361,22064454.000000004,0.0,15,2.83,0,2026-01-15 16:00:00
20260119,1768752000000,2.7800000000000002,2.8400000000000003,2.7600000000000002,2.79,77816,21790554.0,0.0,15,2.7800000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,2.83,2.93,2.81,2.93,224412,65346432.99999999,0.0,15,2.79,0,2026-01-19 16:00:00
20260121,1768924800000,2.9,2.99,2.85,2.94,152074,44181142.0,0.0,15,2.93,0,2026-01-20 16:00:00
20260122,1769011200000,2.9499999999999997,3.03,2.9,2.92,99429,29329516.0,0.0,15,2.94,0,2026-01-21 16:00:00
20260123,1769097600000,2.9,2.96,2.9,2.9499999999999997,94303,27590386.0,0.0,15,2.92,0,2026-01-22 16:00:00
20260126,1769356800000,2.95,3.08,2.93,3.0300000000000002,196887,59339496.00000001,0.0,15,2.95,0,2026-01-25 16:00:00
20260127,1769443200000,3.02,3.1,2.98,3.1,135697,41318183.0,0.0,15,3.03,0,2026-01-26 16:00:00
20260128,1769529600000,3.12,3.22,3.06,3.09,170743,53662217.0,0.0,15,3.1,0,2026-01-27 16:00:00
20260129,1769616000000,3.06,3.13,3.0,3.03,102494,31356691.000000004,0.0,15,3.09,0,2026-01-28 16:00:00
20260130,1769702400000,3.03,3.1,3.02,3.08,88256,26996821.000000004,0.0,15,3.03,0,2026-01-29 16:00:00
20260202,1769961600000,3.16,3.2,3.0700000000000003,3.08,160061,50282505.00000001,0.0,15,3.08,0,2026-02-01 16:00:00
