date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.38,32.4,31.62,31.8,69520,221405537.0,0.0,15,32.6,0,2026-01-04 16:00:00
20260106,1767628800000,31.660000000000004,32.7,31.650000000000002,32.42,63319,203993198.00000003,0.0,15,31.8,0,2026-01-05 16:00:00
20260107,1767715200000,32.34,32.8,31.8,32.36,56299,181794669.0,0.0,15,32.42,0,2026-01-06 16:00:00
20260108,1767801600000,32.25,32.26,30.34,31.19,161753,505626627.0,0.0,15,32.36,0,2026-01-07 16:00:00
20260109,1767888000000,30.97,32.33,30.36,31.02,157897,494742027.0,0.0,15,31.189999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,31.01,31.580000000000002,29.85,31.380000000000003,126816,389280338.00000006,0.0,15,31.020000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,31.64,32.0,30.400000000000002,30.590000000000003,84944,262954287.00000003,0.0,15,31.380000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,30.43,32.14,30.43,30.919999999999998,134891,422589480.0,0.0,15,30.59,0,2026-01-13 16:00:00
20260115,1768406400000,30.93,31.23,30.2,31.099999999999998,77794,239281506.0,0.0,15,30.919999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,30.990000000000002,31.44,30.05,30.560000000000002,76023,232902466.0,0.0,15,31.1,0,2026-01-15 16:00:00
20260119,1768752000000,30.69,31.380000000000003,30.35,30.46,105332,324546331.0,0.0,15,30.560000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,30.500000000000004,30.51,29.400000000000002,30.020000000000003,92178,275837336.0,0.0,15,30.46,0,2026-01-19 16:00:00
20260121,1768924800000,29.8,30.03,29.34,29.85,66276,196563373.99999997,0.0,15,30.02,0,2026-01-20 16:00:00
20260122,1769011200000,29.53,31.18,29.53,31.040000000000003,123682,376531924.0,0.0,15,29.85,0,2026-01-21 16:00:00
20260123,1769097600000,31.35,34.58,31.28,33.910000000000004,218476,727392286.0000001,0.0,15,31.040000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,35.65,36.589999999999996,29.88,30.18,356550,1166480603.0,0.0,15,33.91,0,2026-01-25 16:00:00
20260127,1769443200000,29.9,34.2,29.25,33.4,287091,915898466.9999999,0.0,15,30.18,0,2026-01-26 16:00:00
20260128,1769529600000,33.21,36.5,33.0,36.2,261088,921797867.0000001,0.0,15,33.4,0,2026-01-27 16:00:00
20260129,1769616000000,36.42,37.45,35.85,35.95,170532,622486907.9999999,0.0,15,36.2,0,2026-01-28 16:00:00
20260130,1769702400000,35.94,38.28,35.71,37.92,164795,617594166.0,0.0,15,35.95,0,2026-01-29 16:00:00
20260202,1769961600000,37.699999999999996,37.9,36.01,36.6,125567,463952712.0,0.0,15,37.92,0,2026-02-01 16:00:00
