date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.37,15.37,14.94,15.0,591711,891029142.9999999,0.0,15,15.53,0,2026-01-04 16:00:00
20260106,1767628800000,14.94,15.32,14.86,15.16,470262,711624330.0,0.0,15,15.0,0,2026-01-05 16:00:00
20260107,1767715200000,15.1,15.47,15.07,15.25,460134,704164732.0,0.0,15,15.16,0,2026-01-06 16:00:00
20260108,1767801600000,15.129999999999999,15.4,15.02,15.299999999999999,405841,618661348.0,0.0,15,15.25,0,2026-01-07 16:00:00
20260109,1767888000000,15.24,15.690000000000001,15.21,15.600000000000001,568113,884009508.0,0.0,15,15.3,0,2026-01-08 16:00:00
20260112,1768147200000,15.61,16.35,15.51,16.16,712309,1132284498.0,0.0,15,15.6,0,2026-01-11 16:00:00
20260113,1768233600000,16.04,16.19,15.5,15.52,537602,850287869.0000001,0.0,15,16.16,0,2026-01-12 16:00:00
20260114,1768320000000,15.49,16.04,15.39,15.57,522040,820787290.0000001,0.0,15,15.520000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.5,15.850000000000001,15.46,15.55,352857,551200611.0,0.0,15,15.57,0,2026-01-14 16:00:00
20260116,1768492800000,15.520000000000001,15.64,15.040000000000001,15.08,446367,679945538.0000001,0.0,15,15.55,0,2026-01-15 16:00:00
20260119,1768752000000,15.059999999999999,15.62,15.02,15.57,430078,664174691.0,0.0,15,15.08,0,2026-01-18 16:00:00
20260120,1768838400000,15.56,16.27,15.5,15.89,574019,913463692.0000001,0.0,15,15.57,0,2026-01-19 16:00:00
20260121,1768924800000,15.82,15.940000000000001,15.48,15.55,369896,576865465.0,0.0,15,15.89,0,2026-01-20 16:00:00
20260122,1769011200000,15.799999999999999,16.25,15.76,15.82,513136,817877538.0,0.0,15,15.549999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,15.99,16.12,15.790000000000001,15.9,416876,665567061.0000001,0.0,15,15.82,0,2026-01-22 16:00:00
20260126,1769356800000,15.82,16.009999999999998,15.44,15.54,349247,546520286.0,0.0,15,15.9,0,2026-01-25 16:00:00
20260127,1769443200000,15.530000000000001,15.56,14.97,15.110000000000001,429513,650160501.0,0.0,15,15.540000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,15.06,15.14,14.84,14.89,314222,470575415.0,0.0,15,15.11,0,2026-01-27 16:00:00
20260129,1769616000000,14.500000000000002,14.89,14.280000000000001,14.790000000000001,388697,568250565.0000001,0.0,15,14.89,0,2026-01-28 16:00:00
20260130,1769702400000,14.76,14.92,14.4,14.5,339841,496108399.0,0.0,15,14.790000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.41,14.64,14.15,14.16,276363,397911209.00000006,0.0,15,14.5,0,2026-02-01 16:00:00
