date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.35,21.490000000000002,20.89,21.25,56454,119485440.99999999,0.0,15,21.5,0,2026-01-04 16:00:00
20260106,1767628800000,21.23,21.490000000000002,21.17,21.39,46203,98758788.0,0.0,15,21.25,0,2026-01-05 16:00:00
20260107,1767715200000,21.38,21.38,21.06,21.119999999999997,44840,95002334.0,0.0,15,21.389999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,21.09,21.57,21.0,21.48,64105,136944510.0,0.0,15,21.12,0,2026-01-07 16:00:00
20260109,1767888000000,21.450000000000003,21.810000000000002,21.400000000000002,21.69,60984,131848532.0,0.0,15,21.48,0,2026-01-08 16:00:00
20260112,1768147200000,21.9,22.869999999999997,21.81,22.779999999999998,129467,291320414.0,0.0,15,21.689999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,22.509999999999998,22.65,21.81,21.86,90298,199958523.00000003,0.0,15,22.779999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,21.950000000000003,22.3,21.580000000000002,21.8,72698,159788326.0,0.0,15,21.860000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,21.66,21.880000000000003,21.42,21.5,44552,96064960.99999999,0.0,15,21.8,0,2026-01-14 16:00:00
20260116,1768492800000,21.66,21.830000000000002,21.3,21.76,50534,108923915.0,0.0,15,21.5,0,2026-01-15 16:00:00
20260119,1768752000000,21.64,21.830000000000002,21.48,21.63,41985,90822701.0,0.0,15,21.76,0,2026-01-18 16:00:00
20260120,1768838400000,21.62,21.970000000000002,21.490000000000002,21.69,58877,127770934.99999999,0.0,15,21.630000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,21.6,21.86,21.43,21.78,47768,103706616.0,0.0,15,21.69,0,2026-01-20 16:00:00
20260122,1769011200000,21.97,22.439999999999998,21.79,22.31,79826,176878806.0,0.0,15,21.779999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,22.36,22.439999999999998,22.13,22.39,65574,146201551.0,0.0,15,22.31,0,2026-01-22 16:00:00
20260126,1769356800000,22.360000000000003,22.360000000000003,21.69,21.8,58599,128625481.0,0.0,15,22.39,0,2026-01-25 16:00:00
20260127,1769443200000,21.990000000000002,22.61,21.71,22.59,105840,235306328.00000003,0.0,15,21.8,0,2026-01-26 16:00:00
20260128,1769529600000,22.41,22.46,22.02,22.06,71607,158874271.0,0.0,15,22.59,0,2026-01-27 16:00:00
20260129,1769616000000,21.94,22.240000000000002,21.650000000000002,21.740000000000002,53013,116182255.99999999,0.0,15,22.060000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,21.65,21.74,21.13,21.47,44723,95969903.0,0.0,15,21.74,0,2026-01-29 16:00:00
20260202,1769961600000,21.47,21.689999999999998,21.06,21.08,35246,75161289.0,0.0,15,21.47,0,2026-02-01 16:00:00
