date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.21,16.46,14.86,15.049999999999999,194109,297296902.00000006,0.0,15,15.91,0,2026-01-04 16:00:00
20260106,1767628800000,15.08,15.09,14.25,14.36,153572,223172180.0,0.0,15,15.05,0,2026-01-05 16:00:00
20260107,1767715200000,14.350000000000001,15.860000000000001,14.21,15.5,240605,364066339.00000006,0.0,15,14.360000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.450000000000001,15.55,15.05,15.25,134935,205944614.00000003,0.0,15,15.5,0,2026-01-07 16:00:00
20260109,1767888000000,15.26,17.08,15.26,16.6,177600,290287731.0,0.0,15,15.25,0,2026-01-08 16:00:00
20260112,1768147200000,17.07,18.65,16.93,18.009999999999998,223122,403048382.00000006,0.0,15,16.6,0,2026-01-11 16:00:00
20260113,1768233600000,18.0,18.049999999999997,17.06,17.18,157815,276999975.0,0.0,15,18.009999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,17.21,17.98,16.94,17.27,141425,245845018.0,0.0,15,17.18,0,2026-01-13 16:00:00
20260115,1768406400000,17.28,17.98,17.01,17.41,118308,206506500.0,0.0,15,17.270000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,17.279999999999998,17.68,16.56,17.09,115137,195311877.0,0.0,15,17.41,0,2026-01-15 16:00:00
20260119,1768752000000,16.92,17.62,16.580000000000002,17.37,117213,201605485.0,0.0,15,17.090000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,17.380000000000003,20.580000000000002,17.12,19.44,336925,639518840.0,0.0,15,17.37,0,2026-01-19 16:00:00
20260121,1768924800000,19.84,22.5,19.84,21.69,321286,694724240.0,0.0,15,19.44,0,2026-01-20 16:00:00
20260122,1769011200000,20.17,22.0,20.17,20.790000000000003,268381,566346267.0,0.0,15,21.69,0,2026-01-21 16:00:00
20260123,1769097600000,20.6,20.73,19.25,19.95,227238,450901796.00000006,0.0,15,20.79,0,2026-01-22 16:00:00
20260126,1769356800000,20.169999999999998,21.13,19.81,20.07,174659,357793325.0,0.0,15,19.95,0,2026-01-25 16:00:00
20260127,1769443200000,20.0,20.58,19.41,19.96,130295,260353478.00000003,0.0,15,20.07,0,2026-01-26 16:00:00
20260128,1769529600000,20.38,20.45,18.79,18.939999999999998,125294,240705898.0,0.0,15,19.96,0,2026-01-27 16:00:00
20260129,1769616000000,18.94,19.94,18.43,19.37,104542,201129810.00000003,0.0,15,18.94,0,2026-01-28 16:00:00
20260130,1769702400000,19.3,21.09,19.3,20.32,146384,298611866.0,0.0,15,19.37,0,2026-01-29 16:00:00
20260202,1769961600000,20.05,20.230000000000004,19.400000000000002,19.520000000000003,82648,163515224.0,0.0,15,20.320000000000004,0,2026-02-01 16:00:00
