date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.37,8.59,8.36,8.479999999999999,222157,187952324.0,0.0,15,8.399999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.49,8.67,8.42,8.58,207010,177563177.0,0.0,15,8.48,0,2026-01-05 16:00:00
20260107,1767715200000,8.600000000000001,8.780000000000001,8.38,8.41,258299,221080341.00000003,0.0,15,8.58,0,2026-01-06 16:00:00
20260108,1767801600000,8.51,9.06,8.43,8.78,402516,353655190.00000006,0.0,15,8.41,0,2026-01-07 16:00:00
20260109,1767888000000,8.85,9.54,8.85,9.299999999999999,601132,558113826.9999999,0.0,15,8.78,0,2026-01-08 16:00:00
20260112,1768147200000,9.47,9.530000000000001,8.96,8.97,454472,413330919.00000006,0.0,15,9.3,0,2026-01-11 16:00:00
20260113,1768233600000,9.06,9.25,8.88,8.930000000000001,332826,300944487.00000006,0.0,15,8.97,0,2026-01-12 16:00:00
20260114,1768320000000,8.959999999999999,9.03,8.6,8.68,391987,344747417.0,0.0,15,8.93,0,2026-01-13 16:00:00
20260115,1768406400000,8.6,8.77,8.52,8.66,212591,183811479.0,0.0,15,8.68,0,2026-01-14 16:00:00
20260116,1768492800000,8.690000000000001,8.72,8.48,8.530000000000001,202472,173557015.0,0.0,15,8.66,0,2026-01-15 16:00:00
20260119,1768752000000,8.58,8.600000000000001,8.39,8.520000000000001,167129,142311236.0,0.0,15,8.530000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.52,8.629999999999999,8.45,8.61,157879,134712638.99999997,0.0,15,8.52,0,2026-01-19 16:00:00
20260121,1768924800000,8.6,8.69,8.45,8.52,197350,168461726.0,0.0,15,8.61,0,2026-01-20 16:00:00
20260122,1769011200000,8.530000000000001,8.66,8.38,8.440000000000001,187225,158418294.0,0.0,15,8.520000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.44,8.58,8.42,8.52,200625,170769501.0,0.0,15,8.44,0,2026-01-22 16:00:00
20260126,1769356800000,8.520000000000001,8.520000000000001,8.040000000000001,8.170000000000002,350900,289556744.0,0.0,15,8.520000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.13,8.15,7.890000000000001,8.0,191214,152626269.0,0.0,15,8.17,0,2026-01-26 16:00:00
20260128,1769529600000,7.97,8.1,7.96,7.99,89364,71577232.0,0.0,15,8.0,0,2026-01-27 16:00:00
20260129,1769616000000,8.0,8.0,7.8100000000000005,7.87,127549,100630016.0,0.0,15,7.99,0,2026-01-28 16:00:00
20260130,1769702400000,7.88,7.94,7.71,7.85,102522,80300593.0,0.0,15,7.87,0,2026-01-29 16:00:00
20260202,1769961600000,7.85,7.91,7.68,7.6899999999999995,120936,94392200.00000001,0.0,15,7.85,0,2026-02-01 16:00:00
