date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.260000000000001,5.28,5.23,5.25,86724,45555075.0,0.0,15,5.25,0,2026-01-04 16:00:00
20260106,1767628800000,5.25,5.46,5.25,5.44,187548,101090757.0,0.0,15,5.25,0,2026-01-05 16:00:00
20260107,1767715200000,5.45,5.69,5.4,5.67,321156,178154790.0,0.0,15,5.44,0,2026-01-06 16:00:00
20260108,1767801600000,5.61,5.68,5.54,5.63,168493,94308912.00000001,0.0,15,5.67,0,2026-01-07 16:00:00
20260109,1767888000000,5.640000000000001,5.640000000000001,5.49,5.53,170465,94458584.00000001,0.0,15,5.63,0,2026-01-08 16:00:00
20260112,1768147200000,5.53,5.55,5.49,5.5200000000000005,187534,103389004.0,0.0,15,5.53,0,2026-01-11 16:00:00
20260113,1768233600000,5.5200000000000005,5.6000000000000005,5.45,5.5,173891,96113775.00000001,0.0,15,5.5200000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.489999999999999,5.52,5.39,5.4399999999999995,195913,107265162.00000001,0.0,15,5.5,0,2026-01-13 16:00:00
20260115,1768406400000,5.3999999999999995,5.52,5.39,5.43,148628,81097333.0,0.0,15,5.4399999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,5.46,5.47,5.34,5.37,130531,70366287.0,0.0,15,5.43,0,2026-01-15 16:00:00
20260119,1768752000000,5.36,5.54,5.33,5.54,168412,92396754.0,0.0,15,5.37,0,2026-01-18 16:00:00
20260120,1768838400000,5.55,5.68,5.51,5.64,243736,136518883.0,0.0,15,5.54,0,2026-01-19 16:00:00
20260121,1768924800000,5.63,5.69,5.58,5.65,179273,101113983.00000001,0.0,15,5.64,0,2026-01-20 16:00:00
20260122,1769011200000,5.65,5.7700000000000005,5.62,5.75,200287,114612454.00000001,0.0,15,5.65,0,2026-01-21 16:00:00
20260123,1769097600000,5.73,5.87,5.73,5.8500000000000005,186420,108427948.00000001,0.0,15,5.75,0,2026-01-22 16:00:00
20260126,1769356800000,5.86,5.99,5.82,5.92,232600,137534086.0,0.0,15,5.8500000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.9,5.95,5.73,5.82,217692,126366716.00000001,0.0,15,5.920000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.8100000000000005,6.050000000000001,5.78,5.98,319214,189924428.0,0.0,15,5.82,0,2026-01-27 16:00:00
20260129,1769616000000,5.93,6.05,5.89,5.949999999999999,227060,135492769.99999997,0.0,15,5.9799999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,5.880000000000001,6.090000000000001,5.7700000000000005,6.0200000000000005,347775,206847879.0,0.0,15,5.95,0,2026-01-29 16:00:00
20260202,1769961600000,5.66,5.7299999999999995,5.42,5.42,556606,305944244.00000006,0.0,15,6.02,0,2026-02-01 16:00:00
