date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.18,16.72,16.06,16.669999999999998,120216,197708914.00000003,0.0,15,16.139999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,16.67,17.05,16.66,16.88,142209,239618789.0,0.0,15,16.67,0,2026-01-05 16:00:00
20260107,1767715200000,16.810000000000002,16.970000000000002,16.51,16.580000000000002,129000,215681780.0,0.0,15,16.880000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,16.48,16.84,16.46,16.6,80562,134373815.0,0.0,15,16.580000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,16.6,16.71,16.46,16.68,87966,146212206.0,0.0,15,16.6,0,2026-01-08 16:00:00
20260112,1768147200000,16.73,17.150000000000002,16.69,17.02,115768,196437428.00000003,0.0,15,16.68,0,2026-01-11 16:00:00
20260113,1768233600000,16.990000000000002,17.09,16.53,16.6,109920,184799726.0,0.0,15,17.02,0,2026-01-12 16:00:00
20260114,1768320000000,16.779999999999998,17.66,16.56,17.25,243294,418239453.0,0.0,15,16.599999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,17.290000000000003,18.71,17.17,18.0,370244,663678645.0,0.0,15,17.25,0,2026-01-14 16:00:00
20260116,1768492800000,18.0,18.330000000000002,17.62,17.75,240166,430161849.99999994,0.0,15,18.0,0,2026-01-15 16:00:00
20260119,1768752000000,17.73,18.59,17.68,18.08,240662,437955605.99999994,0.0,15,17.75,0,2026-01-18 16:00:00
20260120,1768838400000,17.98,18.3,17.35,17.450000000000003,157801,277183537.0,0.0,15,18.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,17.349999999999998,17.7,17.06,17.59,107758,188497366.0,0.0,15,17.45,0,2026-01-20 16:00:00
20260122,1769011200000,17.56,17.66,17.23,17.25,102458,177805055.99999997,0.0,15,17.59,0,2026-01-21 16:00:00
20260123,1769097600000,17.650000000000002,18.35,17.650000000000002,18.180000000000003,247252,445697449.0,0.0,15,17.250000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,18.19,18.6,17.84,18.12,211145,384910966.0,0.0,15,18.18,0,2026-01-25 16:00:00
20260127,1769443200000,18.1,18.1,16.91,17.42,154775,267807670.0,0.0,15,18.12,0,2026-01-26 16:00:00
20260128,1769529600000,17.31,17.7,16.81,16.88,129935,221515951.00000003,0.0,15,17.419999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,16.880000000000003,16.93,16.37,16.400000000000002,90303,149998479.0,0.0,15,16.880000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,16.3,16.5,15.950000000000001,16.27,77330,125260398.00000001,0.0,15,16.400000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,16.28,16.46,15.8,15.8,72255,116151992.0,0.0,15,16.27,0,2026-02-01 16:00:00
