date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.5999999999999996,2.61,2.57,2.5999999999999996,569339,147677638.00000003,0.0,15,2.5999999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,2.5999999999999996,2.67,2.59,2.6599999999999997,738900,195095028.0,0.0,15,2.5999999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,2.66,2.71,2.62,2.7,946864,253217181.99999997,0.0,15,2.66,0,2026-01-06 16:00:00
20260108,1767801600000,2.67,2.6799999999999997,2.65,2.67,633653,168739054.0,0.0,15,2.6999999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,2.66,2.75,2.66,2.72,1037372,280144245.99999994,0.0,15,2.67,0,2026-01-08 16:00:00
20260112,1768147200000,2.7199999999999998,2.7399999999999998,2.67,2.7399999999999998,965570,260802942.00000003,0.0,15,2.7199999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,2.7199999999999998,2.73,2.65,2.67,865635,232713702.0,0.0,15,2.7399999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,2.66,2.7,2.62,2.66,838844,223900586.00000003,0.0,15,2.67,0,2026-01-13 16:00:00
20260115,1768406400000,2.64,2.67,2.6,2.61,593933,155711833.99999997,0.0,15,2.66,0,2026-01-14 16:00:00
20260116,1768492800000,2.62,2.63,2.58,2.6,398643,103696606.00000001,0.0,15,2.61,0,2026-01-15 16:00:00
20260119,1768752000000,2.59,2.65,2.58,2.64,445772,116927171.00000001,0.0,15,2.6,0,2026-01-18 16:00:00
20260120,1768838400000,2.63,2.65,2.61,2.63,491815,129439289.00000001,0.0,15,2.6399999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,2.62,2.64,2.6,2.62,418434,109621185.00000001,0.0,15,2.63,0,2026-01-20 16:00:00
20260122,1769011200000,2.6199999999999997,2.69,2.61,2.6799999999999997,733113,194741090.0,0.0,15,2.6199999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,2.72,2.73,2.66,2.69,543540,146017718.00000003,0.0,15,2.68,0,2026-01-22 16:00:00
20260126,1769356800000,2.6799999999999997,2.6799999999999997,2.63,2.6599999999999997,601154,159490756.0,0.0,15,2.69,0,2026-01-25 16:00:00
20260127,1769443200000,2.66,2.66,2.58,2.62,495295,129152767.99999999,0.0,15,2.66,0,2026-01-26 16:00:00
20260128,1769529600000,2.61,2.65,2.6,2.64,399923,105020102.0,0.0,15,2.62,0,2026-01-27 16:00:00
20260129,1769616000000,2.6199999999999997,2.67,2.61,2.67,596330,157634925.00000003,0.0,15,2.6399999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,2.66,2.7800000000000002,2.64,2.75,1614900,441223329.0,0.0,15,2.67,0,2026-01-29 16:00:00
20260202,1769961600000,2.7199999999999998,2.73,2.63,2.6399999999999997,890995,238542614.00000003,0.0,15,2.75,0,2026-02-01 16:00:00
