date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.95,21.68,20.95,21.59,35361,75373601.0,0.0,15,21.07,0,2026-01-04 16:00:00
20260106,1767628800000,21.59,22.21,21.52,21.8,33937,74132213.0,0.0,15,21.59,0,2026-01-05 16:00:00
20260107,1767715200000,21.83,21.96,21.61,21.7,20983,45606674.00000001,0.0,15,21.8,0,2026-01-06 16:00:00
20260108,1767801600000,21.66,21.93,21.66,21.8,18169,39624130.99999999,0.0,15,21.7,0,2026-01-07 16:00:00
20260109,1767888000000,21.759999999999998,21.89,21.61,21.82,25145,54722561.0,0.0,15,21.8,0,2026-01-08 16:00:00
20260112,1768147200000,22.01,22.46,21.91,22.41,44170,98527747.0,0.0,15,21.82,0,2026-01-11 16:00:00
20260113,1768233600000,22.41,22.560000000000002,21.96,22.1,30573,67869002.0,0.0,15,22.41,0,2026-01-12 16:00:00
20260114,1768320000000,22.05,22.590000000000003,21.92,22.150000000000002,32689,72604350.0,0.0,15,22.1,0,2026-01-13 16:00:00
20260115,1768406400000,22.15,22.49,22.0,22.23,23748,52778186.0,0.0,15,22.15,0,2026-01-14 16:00:00
20260116,1768492800000,22.46,22.790000000000003,22.28,22.580000000000002,36379,81986784.0,0.0,15,22.23,0,2026-01-15 16:00:00
20260119,1768752000000,22.45,22.83,22.22,22.75,32467,73670841.0,0.0,15,22.58,0,2026-01-18 16:00:00
20260120,1768838400000,22.75,23.14,22.55,22.68,35212,80217780.0,0.0,15,22.75,0,2026-01-19 16:00:00
20260121,1768924800000,22.6,23.96,22.35,22.92,48401,111899085.0,0.0,15,22.68,0,2026-01-20 16:00:00
20260122,1769011200000,23.02,23.16,22.82,23.02,24451,56192965.0,0.0,15,22.92,0,2026-01-21 16:00:00
20260123,1769097600000,23.02,23.04,22.81,22.95,29429,67378567.0,0.0,15,23.02,0,2026-01-22 16:00:00
20260126,1769356800000,22.96,23.090000000000003,22.400000000000002,22.700000000000003,25996,58894222.99999999,0.0,15,22.950000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,22.71,22.71,21.900000000000002,22.64,24017,53624053.0,0.0,15,22.700000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,22.580000000000002,22.64,21.98,22.05,19846,44097689.0,0.0,15,22.64,0,2026-01-27 16:00:00
20260129,1769616000000,22.03,22.380000000000003,21.67,21.810000000000002,21078,46397804.0,0.0,15,22.05,0,2026-01-28 16:00:00
20260130,1769702400000,21.810000000000002,22.080000000000002,21.580000000000002,22.03,22849,49869066.0,0.0,15,21.810000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,22.0,22.330000000000002,21.76,21.810000000000002,18792,41589637.00000001,0.0,15,22.03,0,2026-02-01 16:00:00
