date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.370000000000001,16.09,15.370000000000001,16.02,93748,148496127.0,0.0,15,15.360000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,16.0,16.3,15.83,15.92,76105,121528335.00000001,0.0,15,16.02,0,2026-01-05 16:00:00
20260107,1767715200000,15.870000000000001,16.04,15.790000000000001,15.97,51025,81315907.0,0.0,15,15.920000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,15.930000000000001,16.16,15.88,16.09,63400,101715651.0,0.0,15,15.97,0,2026-01-07 16:00:00
20260109,1767888000000,16.080000000000002,16.41,15.9,16.23,81962,132260877.0,0.0,15,16.09,0,2026-01-08 16:00:00
20260112,1768147200000,16.2,16.419999999999998,16.02,16.34,89124,144340041.0,0.0,15,16.23,0,2026-01-11 16:00:00
20260113,1768233600000,16.46,17.18,16.39,16.62,201542,338044074.0,0.0,15,16.34,0,2026-01-12 16:00:00
20260114,1768320000000,16.48,17.169999999999998,16.31,16.9,192541,323309772.0,0.0,15,16.619999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,16.67,16.82,16.32,16.46,104835,172903468.99999997,0.0,15,16.9,0,2026-01-14 16:00:00
20260116,1768492800000,16.46,16.59,16.09,16.169999999999998,76824,124529574.0,0.0,15,16.46,0,2026-01-15 16:00:00
20260119,1768752000000,16.14,16.26,16.03,16.23,64671,104584553.0,0.0,15,16.17,0,2026-01-18 16:00:00
20260120,1768838400000,16.240000000000002,16.48,16.05,16.2,64443,104473020.00000001,0.0,15,16.23,0,2026-01-19 16:00:00
20260121,1768924800000,16.07,16.32,15.93,16.25,53868,87172676.0,0.0,15,16.2,0,2026-01-20 16:00:00
20260122,1769011200000,16.259999999999998,16.34,16.11,16.3,43208,70172900.0,0.0,15,16.25,0,2026-01-21 16:00:00
20260123,1769097600000,16.39,16.48,16.26,16.46,62845,102862960.0,0.0,15,16.3,0,2026-01-22 16:00:00
20260126,1769356800000,16.509999999999998,16.509999999999998,16.13,16.24,74528,121220076.0,0.0,15,16.459999999999997,0,2026-01-25 16:00:00
20260127,1769443200000,16.240000000000002,16.27,15.610000000000001,16.03,64823,103003872.0,0.0,15,16.240000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,15.98,16.03,15.55,15.57,53449,83994300.0,0.0,15,16.03,0,2026-01-27 16:00:00
20260129,1769616000000,15.56,15.72,15.200000000000001,15.31,56117,86543063.99999999,0.0,15,15.57,0,2026-01-28 16:00:00
20260130,1769702400000,15.33,15.49,15.17,15.42,49357,75803510.0,0.0,15,15.31,0,2026-01-29 16:00:00
20260202,1769961600000,15.340000000000002,15.63,15.21,15.22,52280,80740368.99999999,0.0,15,15.420000000000002,0,2026-02-01 16:00:00
