date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.990000000000002,29.16,28.580000000000002,29.03,82303,237695614.99999997,0.0,15,28.46,0,2026-01-04 16:00:00
20260106,1767628800000,29.05,29.700000000000003,28.78,29.310000000000002,97904,285890811.0,0.0,15,29.03,0,2026-01-05 16:00:00
20260107,1767715200000,29.39,33.760000000000005,29.330000000000002,33.5,238278,759271514.0,0.0,15,29.310000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,32.89,33.65,31.25,31.6,186684,595770591.0,0.0,15,33.5,0,2026-01-07 16:00:00
20260109,1767888000000,31.39,32.0,30.76,31.67,113164,356612008.0,0.0,15,31.6,0,2026-01-08 16:00:00
20260112,1768147200000,31.78,31.900000000000002,30.580000000000002,30.680000000000003,122146,377026753.0,0.0,15,31.67,0,2026-01-11 16:00:00
20260113,1768233600000,30.68,30.7,29.34,29.4,102779,308211985.0,0.0,15,30.68,0,2026-01-12 16:00:00
20260114,1768320000000,29.31,30.1,28.91,29.49,111814,330021420.00000006,0.0,15,29.4,0,2026-01-13 16:00:00
20260115,1768406400000,29.31,29.36,28.93,29.24,54332,158365627.0,0.0,15,29.49,0,2026-01-14 16:00:00
20260116,1768492800000,29.279999999999998,30.599999999999998,29.22,30.4,114070,342409067.0,0.0,15,29.24,0,2026-01-15 16:00:00
20260119,1768752000000,30.17,30.180000000000003,29.42,29.62,74825,222348061.0,0.0,15,30.400000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,29.680000000000003,29.69,28.830000000000002,29.000000000000004,55088,160281220.0,0.0,15,29.62,0,2026-01-19 16:00:00
20260121,1768924800000,28.740000000000002,29.39,28.740000000000002,29.380000000000003,45661,132950931.0,0.0,15,29.000000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,29.39,29.47,28.7,29.11,58083,168652921.00000003,0.0,15,29.38,0,2026-01-21 16:00:00
20260123,1769097600000,29.1,30.63,28.82,29.85,109067,325577414.0,0.0,15,29.11,0,2026-01-22 16:00:00
20260126,1769356800000,29.95,30.27,28.95,29.279999999999998,66713,195176305.0,0.0,15,29.849999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,29.25,29.3,28.35,28.880000000000003,61005,175263892.00000003,0.0,15,29.28,0,2026-01-26 16:00:00
20260128,1769529600000,28.93,29.16,28.38,28.58,47102,135126011.0,0.0,15,28.88,0,2026-01-27 16:00:00
20260129,1769616000000,28.75,28.880000000000003,27.78,27.880000000000003,49160,138715924.00000003,0.0,15,28.580000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,26.8,27.7,26.3,27.080000000000002,77552,209725853.0,0.0,15,27.880000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,26.950000000000003,27.37,26.17,26.21,55900,149949564.0,0.0,15,27.080000000000002,0,2026-02-01 16:00:00
