date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.34,22.7,22.07,22.34,30879,69403168.00000001,0.0,15,22.34,0,2026-01-04 16:00:00
20260106,1767628800000,22.380000000000003,22.630000000000003,21.650000000000002,21.700000000000003,31763,70140952.0,0.0,15,22.340000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,21.8,22.080000000000002,21.35,21.560000000000002,30702,66633542.0,0.0,15,21.700000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,21.459999999999997,21.68,21.38,21.54,17591,37889746.0,0.0,15,21.56,0,2026-01-07 16:00:00
20260109,1767888000000,21.51,21.669999999999998,21.34,21.56,16052,34511551.0,0.0,15,21.54,0,2026-01-08 16:00:00
20260112,1768147200000,21.560000000000002,21.740000000000002,21.42,21.560000000000002,19607,42244753.99999999,0.0,15,21.560000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,21.650000000000002,21.930000000000003,21.240000000000002,21.55,21788,47235964.0,0.0,15,21.560000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,21.55,21.74,21.02,21.419999999999998,20139,43184499.00000001,0.0,15,21.55,0,2026-01-13 16:00:00
20260115,1768406400000,21.7,21.7,21.12,21.59,15395,33190188.000000004,0.0,15,21.42,0,2026-01-14 16:00:00
20260116,1768492800000,21.5,21.849999999999998,21.45,21.73,16456,35722380.0,0.0,15,21.59,0,2026-01-15 16:00:00
20260119,1768752000000,21.73,22.2,21.66,22.2,15697,34587087.0,0.0,15,21.73,0,2026-01-18 16:00:00
20260120,1768838400000,22.23,22.36,21.73,22.02,17456,38572841.0,0.0,15,22.2,0,2026-01-19 16:00:00
20260121,1768924800000,22.03,22.35,21.8,22.26,12759,28282330.0,0.0,15,22.02,0,2026-01-20 16:00:00
20260122,1769011200000,22.240000000000002,22.490000000000002,22.240000000000002,22.37,12468,27923218.0,0.0,15,22.26,0,2026-01-21 16:00:00
20260123,1769097600000,22.45,22.5,22.21,22.41,20947,46802196.0,0.0,15,22.37,0,2026-01-22 16:00:00
20260126,1769356800000,22.48,22.71,21.98,22.14,23276,51908490.99999999,0.0,15,22.41,0,2026-01-25 16:00:00
20260127,1769443200000,22.15,22.2,21.32,21.87,18672,40637768.0,0.0,15,22.14,0,2026-01-26 16:00:00
20260128,1769529600000,22.2,22.22,21.41,21.48,18476,40013343.0,0.0,15,21.87,0,2026-01-27 16:00:00
20260129,1769616000000,21.34,21.900000000000002,21.05,21.28,19964,42759717.00000001,0.0,15,21.48,0,2026-01-28 16:00:00
20260130,1769702400000,21.28,21.65,21.0,21.63,21147,45242948.0,0.0,15,21.28,0,2026-01-29 16:00:00
20260202,1769961600000,21.57,22.19,21.34,21.41,25001,54369686.0,0.0,15,21.63,0,2026-02-01 16:00:00
