date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.11,17.29,17.05,17.23,63478,109180442.0,0.0,15,17.11,0,2026-01-04 16:00:00
20260106,1767628800000,17.25,17.48,17.21,17.35,65768,113936353.00000001,0.0,15,17.23,0,2026-01-05 16:00:00
20260107,1767715200000,17.3,17.45,17.2,17.43,69314,120170642.0,0.0,15,17.349999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,17.39,17.55,17.25,17.51,60917,106311304.99999999,0.0,15,17.43,0,2026-01-07 16:00:00
20260109,1767888000000,17.52,18.06,17.47,17.88,109704,195015545.0,0.0,15,17.509999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,17.9,18.1,17.59,17.95,93037,165687013.0,0.0,15,17.88,0,2026-01-11 16:00:00
20260113,1768233600000,17.94,18.880000000000003,17.6,18.43,197841,364172123.0,0.0,15,17.950000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,18.450000000000003,20.26,18.330000000000002,19.89,255317,492638962.00000006,0.0,15,18.430000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,19.53,19.55,18.55,19.0,162541,307765434.0,0.0,15,19.89,0,2026-01-14 16:00:00
20260116,1768492800000,19.18,19.29,18.2,18.279999999999998,111427,207133397.0,0.0,15,19.0,0,2026-01-15 16:00:00
20260119,1768752000000,18.1,19.1,17.91,18.72,107333,200049379.99999997,0.0,15,18.28,0,2026-01-18 16:00:00
20260120,1768838400000,18.65,18.77,18.31,18.41,80264,148406481.0,0.0,15,18.72,0,2026-01-19 16:00:00
20260121,1768924800000,18.45,18.58,18.04,18.509999999999998,68557,125640348.0,0.0,15,18.41,0,2026-01-20 16:00:00
20260122,1769011200000,18.52,18.56,18.23,18.240000000000002,69153,126678348.0,0.0,15,18.51,0,2026-01-21 16:00:00
20260123,1769097600000,18.2,18.42,18.12,18.39,59250,108465521.0,0.0,15,18.240000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,18.37,18.66,17.85,18.0,74992,136244963.0,0.0,15,18.39,0,2026-01-25 16:00:00
20260127,1769443200000,17.92,17.930000000000003,17.330000000000002,17.6,72079,126423308.0,0.0,15,18.000000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,17.57,18.34,17.22,18.099999999999998,115824,206145352.0,0.0,15,17.599999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,17.900000000000002,18.98,17.64,18.47,120116,221675982.00000003,0.0,15,18.1,0,2026-01-28 16:00:00
20260130,1769702400000,18.2,18.369999999999997,17.88,18.169999999999998,58010,105140813.00000001,0.0,15,18.47,0,2026-01-29 16:00:00
20260202,1769961600000,18.110000000000003,18.48,17.900000000000002,18.070000000000004,59519,108847545.0,0.0,15,18.17,0,2026-02-01 16:00:00
