date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,47.58,49.38,46.5,49.0,173563,840787019.0000001,0.0,15,48.16,0,2026-01-04 16:00:00
20260106,1767628800000,49.0,49.660000000000004,48.07,48.19,146545,711018735.0,0.0,15,49.0,0,2026-01-05 16:00:00
20260107,1767715200000,47.8,48.46,46.65,47.33,147039,697418288.0,0.0,15,48.19,0,2026-01-06 16:00:00
20260108,1767801600000,47.1,48.36,46.75,46.96,110938,524955276.00000006,0.0,15,47.33,0,2026-01-07 16:00:00
20260109,1767888000000,46.96,48.66,46.9,48.15,149814,720617572.0,0.0,15,46.96,0,2026-01-08 16:00:00
20260112,1768147200000,48.160000000000004,48.6,47.1,48.32,136677,655824046.0,0.0,15,48.15,0,2026-01-11 16:00:00
20260113,1768233600000,48.0,51.15,47.51,49.269999999999996,223320,1100166073.0,0.0,15,48.32,0,2026-01-12 16:00:00
20260114,1768320000000,48.68000000000001,49.6,47.02,47.75,171192,827816385.0,0.0,15,49.27,0,2026-01-13 16:00:00
20260115,1768406400000,47.220000000000006,49.18,47.2,47.690000000000005,101805,488120411.0,0.0,15,47.75,0,2026-01-14 16:00:00
20260116,1768492800000,48.00000000000001,50.720000000000006,47.910000000000004,49.14,186486,921495461.0,0.0,15,47.690000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,49.74,50.980000000000004,48.6,50.61,195828,981272994.0,0.0,15,49.14,0,2026-01-18 16:00:00
20260120,1768838400000,50.78,51.040000000000006,49.160000000000004,49.88,139361,698343533.0,0.0,15,50.61000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,49.4,51.099999999999994,48.94,49.879999999999995,143189,719281564.0,0.0,15,49.879999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,49.6,52.660000000000004,49.52,52.39,232902,1198574291.0,0.0,15,49.88,0,2026-01-21 16:00:00
20260123,1769097600000,52.93,54.3,51.4,53.4,216496,1148380446.0,0.0,15,52.39,0,2026-01-22 16:00:00
20260126,1769356800000,54.0,55.199999999999996,50.15,51.03,199977,1037895024.0,0.0,15,53.4,0,2026-01-25 16:00:00
20260127,1769443200000,51.01,51.75,49.6,50.68,123170,625642052.0,0.0,15,51.03,0,2026-01-26 16:00:00
20260128,1769529600000,50.199999999999996,53.989999999999995,49.51,53.099999999999994,218809,1150629143.0,0.0,15,50.68,0,2026-01-27 16:00:00
20260129,1769616000000,53.12,55.01,52.21,52.42,164019,881445812.0,0.0,15,53.1,0,2026-01-28 16:00:00
20260130,1769702400000,51.480000000000004,56.68000000000001,50.52,55.400000000000006,245799,1331695403.0,0.0,15,52.42,0,2026-01-29 16:00:00
20260202,1769961600000,55.1,56.120000000000005,52.870000000000005,53.040000000000006,173129,934541609.0,0.0,15,55.400000000000006,0,2026-02-01 16:00:00
