date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,171.01999999999998,179.01,171.01,178.29999999999998,53228,936405226.0,0.0,15,170.0,0,2026-01-04 16:00:00
20260106,1767628800000,176.97,179.01000000000002,173.08,176.87,47134,829587514.0,0.0,15,178.3,0,2026-01-05 16:00:00
20260107,1767715200000,176.0,177.19,170.66,173.35,56178,971452278.9999999,0.0,15,176.87,0,2026-01-06 16:00:00
20260108,1767801600000,172.06,177.9,172.06,173.33,40405,707006755.0,0.0,15,173.35,0,2026-01-07 16:00:00
20260109,1767888000000,171.5,176.33,169.06,175.7,47900,831440019.0,0.0,15,173.33,0,2026-01-08 16:00:00
20260112,1768147200000,176.8,189.5,175.0,189.45,89456,1639060624.0,0.0,15,175.7,0,2026-01-11 16:00:00
20260113,1768233600000,191.0,191.0,176.28,177.62,71785,1312104577.0000002,0.0,15,189.45,0,2026-01-12 16:00:00
20260114,1768320000000,177.3,186.74,176.5,180.01,72370,1314367533.0,0.0,15,177.62,0,2026-01-13 16:00:00
20260115,1768406400000,177.69,183.78,177.41,182.18,46813,845445111.0,0.0,15,180.01,0,2026-01-14 16:00:00
20260116,1768492800000,181.07,185.68,179.29,183.0,50033,913144686.0,0.0,15,182.17999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,181.36,182.0,175.78,175.81,45443,809133686.0,0.0,15,183.0,0,2026-01-18 16:00:00
20260120,1768838400000,175.89000000000001,180.9,173.12,174.85,38932,684834636.0,0.0,15,175.81,0,2026-01-19 16:00:00
20260121,1768924800000,173.01000000000002,181.60000000000002,172.33,179.10000000000002,46660,832701359.0,0.0,15,174.85000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,180.31,181.60999999999999,175.98,177.5,30622,543874219.0000001,0.0,15,179.1,0,2026-01-21 16:00:00
20260123,1769097600000,177.5,180.79999999999998,175.51,179.35,42672,760272894.0,0.0,15,177.5,0,2026-01-22 16:00:00
20260126,1769356800000,179.0,181.55,169.4,169.55,53187,918289200.0,0.0,15,179.35,0,2026-01-25 16:00:00
20260127,1769443200000,170.10000000000002,177.3,166.8,175.9,48697,843534739.0000001,0.0,15,169.55,0,2026-01-26 16:00:00
20260128,1769529600000,174.71,181.56,174.71,177.44,43496,775496678.0000001,0.0,15,175.9,0,2026-01-27 16:00:00
20260129,1769616000000,176.0,179.6,170.0,170.47,39439,685364144.0,0.0,15,177.44,0,2026-01-28 16:00:00
20260130,1769702400000,169.25,171.68,163.6,168.29999999999998,33920,568742761.0,0.0,15,170.47,0,2026-01-29 16:00:00
20260202,1769961600000,166.44,167.94,159.35,159.75,35735,580272883.0,0.0,15,168.29999999999998,0,2026-02-01 16:00:00
