date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.98,36.26,35.37,35.699999999999996,180288,642934329.0,0.0,15,36.58,0,2026-01-04 16:00:00
20260106,1767628800000,35.71,36.050000000000004,35.17,35.35,139280,494072244.0,0.0,15,35.7,0,2026-01-05 16:00:00
20260107,1767715200000,35.46,35.57,34.32,34.46,177357,615785774.9999999,0.0,15,35.35,0,2026-01-06 16:00:00
20260108,1767801600000,34.5,35.0,34.2,34.440000000000005,111450,385489745.0,0.0,15,34.46,0,2026-01-07 16:00:00
20260109,1767888000000,34.47,35.77,34.46,35.17,134216,473101451.00000006,0.0,15,34.44,0,2026-01-08 16:00:00
20260112,1768147200000,35.410000000000004,35.690000000000005,34.300000000000004,34.81,169286,588647970.0,0.0,15,35.17,0,2026-01-11 16:00:00
20260113,1768233600000,34.81,38.290000000000006,34.63,37.7,558571,2093370506.0,0.0,15,34.81,0,2026-01-12 16:00:00
20260114,1768320000000,37.22,37.3,36.11,36.41,324899,1194668458.0,0.0,15,37.7,0,2026-01-13 16:00:00
20260115,1768406400000,36.660000000000004,37.790000000000006,36.160000000000004,37.32,223108,827754511.0,0.0,15,36.410000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,37.87,39.4,37.65,38.35,255442,983658265.0,0.0,15,37.32,0,2026-01-15 16:00:00
20260119,1768752000000,38.14,40.11,38.02,39.42,248864,974866443.0,0.0,15,38.35,0,2026-01-18 16:00:00
20260120,1768838400000,39.150000000000006,39.870000000000005,37.13,37.760000000000005,220688,839007502.0,0.0,15,39.42,0,2026-01-19 16:00:00
20260121,1768924800000,37.410000000000004,38.940000000000005,37.300000000000004,37.940000000000005,172124,659041352.0,0.0,15,37.760000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,38.00000000000001,38.74,37.160000000000004,37.39,128644,483466035.0,0.0,15,37.940000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,37.79,39.9,37.79,38.72,250580,979680764.0000001,0.0,15,37.39,0,2026-01-22 16:00:00
20260126,1769356800000,39.6,39.949999999999996,38.01,38.6,173659,672092436.0,0.0,15,38.68,0,2026-01-25 16:00:00
20260127,1769443200000,38.5,41.410000000000004,37.2,41.17,302884,1203482062.0,0.0,15,38.6,0,2026-01-26 16:00:00
20260128,1769529600000,40.64,41.38,39.1,39.27,202641,807052243.0,0.0,15,41.17,0,2026-01-27 16:00:00
20260129,1769616000000,39.0,39.9,37.4,37.5,171706,659246215.0,0.0,15,39.269999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,37.61,38.1,36.67,37.660000000000004,114313,428571539.00000006,0.0,15,37.5,0,2026-01-29 16:00:00
20260202,1769961600000,37.62,38.0,36.22,36.32,112528,416059196.0,0.0,15,37.66,0,2026-02-01 16:00:00
