date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.91,33.07,28.91,32.5,103307,321975943.0,0.0,15,29.06,0,2026-01-04 16:00:00
20260106,1767628800000,32.0,35.74,31.51,34.5,99573,343540774.0,0.0,15,32.5,0,2026-01-05 16:00:00
20260107,1767715200000,35.99,41.400000000000006,35.99,41.400000000000006,100247,403727191.0,0.0,15,34.5,0,2026-01-06 16:00:00
20260108,1767801600000,43.92,49.68,43.92,49.68,140501,682395159.0,0.0,15,41.4,0,2026-01-07 16:00:00
20260109,1767888000000,46.00000000000001,51.660000000000004,45.550000000000004,49.080000000000005,122106,583314560.0,0.0,15,49.68000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,50.78,53.53,47.65,47.699999999999996,125784,634828302.9999999,0.0,15,49.08,0,2026-01-11 16:00:00
20260113,1768233600000,47.22,51.99,46.36,49.89,95112,466578243.0,0.0,15,47.7,0,2026-01-12 16:00:00
20260114,1768320000000,47.38,50.5,45.6,48.09,81831,393980644.0,0.0,15,49.89,0,2026-01-13 16:00:00
20260115,1768406400000,47.7,49.79,46.6,49.38,43964,212622605.0,0.0,15,48.09,0,2026-01-14 16:00:00
20260116,1768492800000,49.0,51.56,47.57,48.14,43279,211156783.0,0.0,15,49.38,0,2026-01-15 16:00:00
20260119,1768752000000,48.46,53.8,48.46,52.0,59203,306801955.99999994,0.0,15,48.14,0,2026-01-18 16:00:00
20260120,1768838400000,52.589999999999996,53.739999999999995,49.58,50.79,58267,299868638.0,0.0,15,52.0,0,2026-01-19 16:00:00
20260121,1768924800000,50.79,55.88,50.35,54.09,57914,313034937.0,0.0,15,50.79,0,2026-01-20 16:00:00
20260122,1769011200000,54.0,54.52,51.0,51.8,53343,281152585.00000006,0.0,15,54.09,0,2026-01-21 16:00:00
20260123,1769097600000,52.150000000000006,55.550000000000004,50.370000000000005,54.35,47649,257845696.00000003,0.0,15,51.800000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,54.31,57.470000000000006,53.050000000000004,54.85,36169,200920881.0,0.0,15,54.35,0,2026-01-25 16:00:00
20260127,1769443200000,55.18000000000001,55.92,52.52,53.550000000000004,39523,213685577.0,0.0,15,54.85,0,2026-01-26 16:00:00
20260128,1769529600000,54.0,54.0,44.910000000000004,46.260000000000005,103362,491858563.00000006,0.0,15,53.550000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,45.88,46.22,43.0,43.28,60084,265264416.00000003,0.0,15,46.26,0,2026-01-28 16:00:00
20260130,1769702400000,43.71,44.809999999999995,42.12,42.69,38775,167901736.0,0.0,15,43.279999999999994,0,2026-01-29 16:00:00
20260202,1769961600000,42.300000000000004,42.77,40.02,40.38,33850,138854483.0,0.0,15,42.690000000000005,0,2026-02-01 16:00:00
