date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.8,14.8,13.780000000000001,14.120000000000001,278439,392776510.0,0.0,15,13.73,0,2026-01-04 16:00:00
20260106,1767628800000,14.0,14.07,13.48,13.57,178361,243758487.00000003,0.0,15,14.120000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.48,13.530000000000001,13.13,13.17,116012,153898389.0,0.0,15,13.57,0,2026-01-06 16:00:00
20260108,1767801600000,13.1,13.22,13.07,13.13,92024,120969246.00000001,0.0,15,13.17,0,2026-01-07 16:00:00
20260109,1767888000000,13.16,13.17,12.91,13.01,84915,110524235.0,0.0,15,13.13,0,2026-01-08 16:00:00
20260112,1768147200000,13.030000000000001,13.24,12.950000000000001,13.21,83286,109156318.00000001,0.0,15,13.010000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,13.100000000000001,13.21,12.89,12.950000000000001,68937,90158954.0,0.0,15,13.21,0,2026-01-12 16:00:00
20260114,1768320000000,12.98,13.040000000000001,12.73,12.85,73739,95099624.0,0.0,15,12.950000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.88,13.0,12.8,12.92,42568,54962786.0,0.0,15,12.850000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.010000000000002,13.090000000000002,12.780000000000001,12.830000000000002,51628,66785417.99999999,0.0,15,12.920000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,12.85,13.129999999999999,12.76,13.12,50364,65282199.0,0.0,15,12.83,0,2026-01-18 16:00:00
20260120,1768838400000,13.080000000000002,13.180000000000001,13.030000000000001,13.170000000000002,48337,63434247.0,0.0,15,13.120000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.200000000000001,13.26,13.06,13.23,43701,57591554.0,0.0,15,13.17,0,2026-01-20 16:00:00
20260122,1769011200000,13.18,13.25,13.11,13.19,40615,53434400.0,0.0,15,13.229999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,13.190000000000001,13.190000000000001,13.030000000000001,13.05,45158,59094395.99999999,0.0,15,13.190000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.06,13.06,12.75,12.91,54123,69744254.00000001,0.0,15,13.05,0,2026-01-25 16:00:00
20260127,1769443200000,12.89,12.950000000000001,12.530000000000001,12.670000000000002,47816,60510543.0,0.0,15,12.910000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,12.65,12.73,12.58,12.59,30711,38798865.0,0.0,15,12.67,0,2026-01-27 16:00:00
20260129,1769616000000,12.55,12.72,12.5,12.61,34665,43786015.00000001,0.0,15,12.59,0,2026-01-28 16:00:00
20260130,1769702400000,12.600000000000001,12.860000000000001,12.540000000000001,12.780000000000001,38501,49035448.0,0.0,15,12.610000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.74,12.940000000000001,12.63,12.65,38496,49360320.00000001,0.0,15,12.780000000000001,0,2026-02-01 16:00:00
