date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.42,5.68,5.39,5.67,133669,74697140.0,0.0,15,5.38,0,2026-01-04 16:00:00
20260106,1767628800000,5.670000000000001,5.720000000000001,5.6000000000000005,5.65,87659,49518604.0,0.0,15,5.670000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.62,5.66,5.53,5.55,83188,46422204.0,0.0,15,5.65,0,2026-01-06 16:00:00
20260108,1767801600000,5.53,5.680000000000001,5.53,5.66,79559,44767104.0,0.0,15,5.55,0,2026-01-07 16:00:00
20260109,1767888000000,5.630000000000001,5.720000000000001,5.6000000000000005,5.680000000000001,90706,51376890.0,0.0,15,5.66,0,2026-01-08 16:00:00
20260112,1768147200000,5.699999999999999,5.739999999999999,5.68,5.739999999999999,86248,49318677.0,0.0,15,5.68,0,2026-01-11 16:00:00
20260113,1768233600000,5.95,6.33,5.95,6.09,427803,262678101.99999997,0.0,15,5.74,0,2026-01-12 16:00:00
20260114,1768320000000,6.09,6.28,5.88,6.16,365353,224965747.0,0.0,15,6.09,0,2026-01-13 16:00:00
20260115,1768406400000,6.16,6.23,5.99,6.04,194665,118260510.0,0.0,15,6.16,0,2026-01-14 16:00:00
20260116,1768492800000,6.03,6.07,5.88,5.92,177398,105306199.0,0.0,15,6.04,0,2026-01-15 16:00:00
20260119,1768752000000,5.9,5.95,5.82,5.86,111191,65243085.00000001,0.0,15,5.92,0,2026-01-18 16:00:00
20260120,1768838400000,5.87,5.890000000000001,5.82,5.87,85383,49905301.0,0.0,15,5.86,0,2026-01-19 16:00:00
20260121,1768924800000,5.87,5.97,5.84,5.8999999999999995,94966,56008553.0,0.0,15,5.87,0,2026-01-20 16:00:00
20260122,1769011200000,5.8999999999999995,5.95,5.88,5.9399999999999995,80891,47874934.0,0.0,15,5.8999999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.94,6.04,5.91,6.04,100963,60490623.0,0.0,15,5.94,0,2026-01-22 16:00:00
20260126,1769356800000,6.16,7.25,6.12,7.25,642126,433510626.0,0.0,15,6.04,0,2026-01-25 16:00:00
20260127,1769443200000,7.77,8.7,7.68,8.7,1734777,1428905945.0000002,0.0,15,7.25,0,2026-01-26 16:00:00
20260128,1769529600000,8.66,10.07,8.66,8.81,1793443,1653737781.0,0.0,15,8.7,0,2026-01-27 16:00:00
20260129,1769616000000,8.82,9.0,7.91,7.94,1260687,1034548445.0,0.0,15,8.81,0,2026-01-28 16:00:00
20260130,1769702400000,8.01,8.8,7.58,7.64,1162480,942507123.0000001,0.0,15,7.94,0,2026-01-29 16:00:00
20260202,1769961600000,7.34,7.68,7.18,7.199999999999999,737869,542879393.0000001,0.0,15,7.64,0,2026-02-01 16:00:00
