date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.780000000000001,15.340000000000002,14.780000000000001,15.340000000000002,140450,212851632.0,0.0,15,14.770000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.4,15.450000000000001,15.22,15.39,108026,165966393.99999997,0.0,15,15.34,0,2026-01-05 16:00:00
20260107,1767715200000,15.4,15.49,15.3,15.3,90166,138641819.99999997,0.0,15,15.39,0,2026-01-06 16:00:00
20260108,1767801600000,15.3,15.5,15.25,15.4,93115,143501861.0,0.0,15,15.3,0,2026-01-07 16:00:00
20260109,1767888000000,15.66,16.13,15.51,15.95,232273,369474761.0,0.0,15,15.4,0,2026-01-08 16:00:00
20260112,1768147200000,15.950000000000001,16.22,15.9,16.16,188701,304032011.0,0.0,15,15.950000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,16.21,16.540000000000003,16.12,16.16,204947,334425530.00000006,0.0,15,16.16,0,2026-01-12 16:00:00
20260114,1768320000000,16.12,16.759999999999998,16.02,16.28,255304,418908471.0,0.0,15,16.16,0,2026-01-13 16:00:00
20260115,1768406400000,16.19,16.3,15.91,16.01,152143,244017597.0,0.0,15,16.28,0,2026-01-14 16:00:00
20260116,1768492800000,16.009999999999998,16.14,15.6,15.629999999999999,146045,229840466.00000003,0.0,15,16.009999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,15.54,15.729999999999999,15.44,15.61,104483,163107924.99999997,0.0,15,15.629999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,15.58,15.889999999999999,15.36,15.469999999999999,112613,174869494.00000003,0.0,15,15.61,0,2026-01-19 16:00:00
20260121,1768924800000,15.370000000000001,15.71,15.290000000000001,15.55,100585,156092474.0,0.0,15,15.47,0,2026-01-20 16:00:00
20260122,1769011200000,15.55,15.66,15.33,15.45,121559,188052048.0,0.0,15,15.55,0,2026-01-21 16:00:00
20260123,1769097600000,15.46,16.19,15.41,15.97,188178,297774511.0,0.0,15,15.45,0,2026-01-22 16:00:00
20260126,1769356800000,16.3,17.5,16.16,17.17,634068,1072592610.0,0.0,15,15.97,0,2026-01-25 16:00:00
20260127,1769443200000,16.99,16.99,16.06,16.63,420707,690475441.9999999,0.0,15,17.169999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,16.500000000000004,16.680000000000003,16.080000000000002,16.14,225459,365992537.0,0.0,15,16.630000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,16.06,16.14,15.75,15.86,209505,333527127.00000006,0.0,15,16.14,0,2026-01-28 16:00:00
20260130,1769702400000,15.98,16.23,15.51,15.629999999999999,203071,320912753.0,0.0,15,15.86,0,2026-01-29 16:00:00
20260202,1769961600000,15.48,15.72,15.23,15.25,138629,214578351.0,0.0,15,15.63,0,2026-02-01 16:00:00
