date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.65,16.65,15.92,16.1,214091,345137502.0,0.0,15,16.37,0,2026-01-04 16:00:00
20260106,1767628800000,16.05,16.11,15.66,15.83,256247,404922291.00000006,0.0,15,16.1,0,2026-01-05 16:00:00
20260107,1767715200000,15.83,15.94,15.68,15.85,166715,263615395.00000003,0.0,15,15.83,0,2026-01-06 16:00:00
20260108,1767801600000,15.8,15.950000000000001,15.620000000000001,15.870000000000001,121104,191440340.0,0.0,15,15.850000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.89,15.99,15.71,15.89,164123,260170577.0,0.0,15,15.870000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.950000000000001,16.05,15.700000000000001,15.82,156525,248147389.0,0.0,15,15.89,0,2026-01-11 16:00:00
20260113,1768233600000,15.82,16.12,15.73,15.77,164728,261944164.0,0.0,15,15.82,0,2026-01-12 16:00:00
20260114,1768320000000,15.8,15.88,15.58,15.7,165153,259514028.99999997,0.0,15,15.77,0,2026-01-13 16:00:00
20260115,1768406400000,15.64,15.97,15.610000000000001,15.690000000000001,143015,225887211.0,0.0,15,15.700000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,15.72,15.93,15.65,15.66,133750,211085787.0,0.0,15,15.69,0,2026-01-15 16:00:00
20260119,1768752000000,15.68,15.91,15.66,15.870000000000001,141711,224055006.0,0.0,15,15.66,0,2026-01-18 16:00:00
20260120,1768838400000,15.9,16.18,15.75,16.17,173440,277105290.0,0.0,15,15.87,0,2026-01-19 16:00:00
20260121,1768924800000,16.1,16.14,15.82,15.94,153924,245082682.0,0.0,15,16.17,0,2026-01-20 16:00:00
20260122,1769011200000,15.950000000000001,16.32,15.88,16.11,157009,253425986.00000003,0.0,15,15.940000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,16.25,16.25,15.91,16.09,154184,247667406.00000003,0.0,15,16.11,0,2026-01-22 16:00:00
20260126,1769356800000,16.14,16.18,15.860000000000001,15.98,185428,297043570.0,0.0,15,16.09,0,2026-01-25 16:00:00
20260127,1769443200000,16.0,16.13,15.59,15.64,177374,279973161.0,0.0,15,15.98,0,2026-01-26 16:00:00
20260128,1769529600000,15.65,15.74,15.22,15.67,230154,358200914.0,0.0,15,15.64,0,2026-01-27 16:00:00
20260129,1769616000000,15.709999999999999,15.95,15.6,15.9,265346,418610194.0,0.0,15,15.67,0,2026-01-28 16:00:00
20260130,1769702400000,15.89,16.580000000000002,15.81,16.42,326751,530875804.00000006,0.0,15,15.9,0,2026-01-29 16:00:00
20260202,1769961600000,16.130000000000003,16.130000000000003,14.780000000000001,14.780000000000001,449210,684569299.0000001,0.0,15,16.42,0,2026-02-01 16:00:00
