date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.379999999999999,15.49,15.02,15.2,114538,174387517.00000003,0.0,15,15.41,0,2026-01-04 16:00:00
20260106,1767628800000,15.2,16.07,14.68,15.959999999999999,181219,278428660.0,0.0,15,15.2,0,2026-01-05 16:00:00
20260107,1767715200000,15.3,16.86,15.3,16.78,200459,327783988.00000006,0.0,15,15.96,0,2026-01-06 16:00:00
20260108,1767801600000,16.54,17.58,16.54,16.9,172278,293626571.0,0.0,15,16.779999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,17.17,17.22,16.5,16.68,102808,171540382.99999997,0.0,15,16.9,0,2026-01-08 16:00:00
20260112,1768147200000,16.68,17.95,16.68,17.82,145498,255303808.0,0.0,15,16.68,0,2026-01-11 16:00:00
20260113,1768233600000,17.83,17.919999999999998,16.52,16.7,117319,198486744.0,0.0,15,17.82,0,2026-01-12 16:00:00
20260114,1768320000000,16.7,16.86,16.02,16.24,118696,194821015.00000003,0.0,15,16.7,0,2026-01-13 16:00:00
20260115,1768406400000,15.81,16.37,15.5,15.67,95554,150165216.99999997,0.0,15,16.24,0,2026-01-14 16:00:00
20260116,1768492800000,16.0,16.27,15.26,15.66,93837,146427299.0,0.0,15,15.67,0,2026-01-15 16:00:00
20260119,1768752000000,15.66,15.95,15.5,15.72,72413,113772083.0,0.0,15,15.66,0,2026-01-18 16:00:00
20260120,1768838400000,15.8,16.36,15.49,15.620000000000001,77147,122248224.0,0.0,15,15.72,0,2026-01-19 16:00:00
20260121,1768924800000,15.56,16.15,15.5,15.75,67281,106708058.0,0.0,15,15.62,0,2026-01-20 16:00:00
20260122,1769011200000,15.700000000000001,16.09,15.55,15.850000000000001,54963,86848861.0,0.0,15,15.75,0,2026-01-21 16:00:00
20260123,1769097600000,15.85,15.95,15.5,15.77,73426,115523225.0,0.0,15,15.85,0,2026-01-22 16:00:00
20260126,1769356800000,15.760000000000002,15.760000000000002,15.22,15.3,73692,113364053.99999999,0.0,15,15.770000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,15.29,15.9,15.0,15.79,81795,126685289.0,0.0,15,15.3,0,2026-01-26 16:00:00
20260128,1769529600000,15.879999999999999,17.37,15.68,17.37,153618,253399732.0,0.0,15,15.79,0,2026-01-27 16:00:00
20260129,1769616000000,17.150000000000002,17.3,15.63,15.64,223145,357842878.0,0.0,15,17.37,0,2026-01-28 16:00:00
20260130,1769702400000,15.4,15.87,14.76,15.07,134702,205114453.0,0.0,15,15.64,0,2026-01-29 16:00:00
20260202,1769961600000,15.07,15.2,14.69,14.7,56856,85212043.00000001,0.0,15,15.07,0,2026-02-01 16:00:00
