date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.89,45.34,40.89,45.34,159612,707830116.0000001,0.0,15,37.78,0,2026-01-04 16:00:00
20260106,1767628800000,48.69,50.98,45.83,48.37,249761,1223650677.0,0.0,15,45.339999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,47.019999999999996,48.19,42.54,46.19,146075,667153604.0,0.0,15,48.37,0,2026-01-06 16:00:00
20260108,1767801600000,45.540000000000006,48.010000000000005,43.59,46.63,113425,523301634.0,0.0,15,46.190000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,45.800000000000004,45.870000000000005,44.38,44.970000000000006,62602,282652095.0,0.0,15,46.63,0,2026-01-08 16:00:00
20260112,1768147200000,45.01,47.8,44.86,47.18,72195,335450506.0,0.0,15,44.97,0,2026-01-11 16:00:00
20260113,1768233600000,46.89,47.580000000000005,44.45,44.93,52701,239705881.0,0.0,15,47.18,0,2026-01-12 16:00:00
20260114,1768320000000,44.81,46.300000000000004,42.81,44.09,57692,256931411.99999997,0.0,15,44.93,0,2026-01-13 16:00:00
20260115,1768406400000,43.39,44.8,42.58,43.18,37314,161871810.0,0.0,15,44.089999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,44.0,44.19,42.03,42.13,29531,125981845.0,0.0,15,43.18,0,2026-01-15 16:00:00
20260119,1768752000000,42.129999999999995,42.699999999999996,41.12,41.46,31361,130416987.00000001,0.0,15,42.129999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,41.46,41.9,39.78,40.1,35045,141671497.0,0.0,15,41.46,0,2026-01-19 16:00:00
20260121,1768924800000,40.12,42.08,39.75,40.87,33976,139504442.0,0.0,15,40.1,0,2026-01-20 16:00:00
20260122,1769011200000,41.37,41.4,39.18,39.4,37846,150702304.0,0.0,15,40.87,0,2026-01-21 16:00:00
20260123,1769097600000,39.57,40.33,39.57,39.84,32328,128931774.00000001,0.0,15,39.4,0,2026-01-22 16:00:00
20260126,1769356800000,40.32,41.35,39.72,40.019999999999996,47397,191854247.00000003,0.0,15,39.839999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,39.85,39.85,37.5,39.38,52297,202159874.00000003,0.0,15,40.02,0,2026-01-26 16:00:00
20260128,1769529600000,39.29,39.29,37.92,38.06,27295,104860337.0,0.0,15,39.38,0,2026-01-27 16:00:00
20260129,1769616000000,38.04,38.72,37.0,37.01,27376,103355906.0,0.0,15,38.06,0,2026-01-28 16:00:00
20260130,1769702400000,36.71,37.190000000000005,35.2,35.470000000000006,39359,141341816.0,0.0,15,37.010000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,35.550000000000004,35.900000000000006,34.31,34.370000000000005,25872,90348464.00000001,0.0,15,35.47,0,2026-02-01 16:00:00
