date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,126.84,130.17000000000002,126.2,129.95,911394,11742866839.0,0.0,15,122.83,0,2026-01-04 16:00:00
20260106,1767628800000,129.0,134.20000000000002,128.77,131.84,730697,9623978218.0,0.0,15,129.95000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,131.84,132.82,128.85,129.98,598041,7783876099.0,0.0,15,131.84,0,2026-01-06 16:00:00
20260108,1767801600000,128.95,134.68,128.91,130.15,616919,8145423327.000001,0.0,15,129.98,0,2026-01-07 16:00:00
20260109,1767888000000,129.15,130.01,127.77,128.88,511275,6581947276.0,0.0,15,130.15,0,2026-01-08 16:00:00
20260112,1768147200000,128.52,129.62,126.68,127.66000000000001,563936,7202156993.0,0.0,15,128.88,0,2026-01-11 16:00:00
20260113,1768233600000,127.49,128.15,122.86,123.63,652073,8154109676.000001,0.0,15,127.66,0,2026-01-12 16:00:00
20260114,1768320000000,123.51,127.6,123.5,124.49,649684,8155390623.0,0.0,15,123.63,0,2026-01-13 16:00:00
20260115,1768406400000,123.49,125.5,122.33,124.44,556604,6895087600.0,0.0,15,124.49,0,2026-01-14 16:00:00
20260116,1768492800000,127.50000000000001,128.82000000000002,124.88000000000001,126.99000000000001,756513,9597582828.0,0.0,15,124.44000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,127.05000000000001,128.5,125.12,125.29,477537,6024303737.0,0.0,15,126.99000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,125.0,125.5,121.81,122.18,508694,6261665024.000001,0.0,15,125.29,0,2026-01-19 16:00:00
20260121,1768924800000,120.92999999999999,128.89,120.58,127.19,970525,12294760582.0,0.0,15,122.17999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,128.98000000000002,130.82,125.57000000000001,126.80000000000001,648095,8268996065.999999,0.0,15,127.19000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,126.8,127.37,124.03,124.96000000000001,490631,6130483631.0,0.0,15,126.8,0,2026-01-22 16:00:00
20260126,1769356800000,124.01,125.88000000000001,121.9,121.92,502567,6184618809.0,0.0,15,124.96000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,122.0,125.74,119.22,124.05,655262,8023170132.999999,0.0,15,121.92,0,2026-01-26 16:00:00
20260128,1769529600000,124.99000000000001,128.99,124.99000000000001,128.55,994583,12644229527.0,0.0,15,124.05000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,127.6,127.81,122.16,122.39999999999999,715649,8897091559.0,0.0,15,128.55,0,2026-01-28 16:00:00
20260130,1769702400000,121.33000000000001,124.94000000000001,120.07000000000001,122.97000000000001,527719,6468951529.0,0.0,15,122.4,0,2026-01-29 16:00:00
20260202,1769961600000,121.39999999999999,122.59,116.8,117.06,596691,7104970927.999999,0.0,15,122.97,0,2026-02-01 16:00:00
