date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,146.0,166.0,142.9,161.0,135672,2165590723.0,0.0,15,138.70000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,158.70000000000002,170.25000000000003,158.70000000000002,166.15,110143,1830250433.0,0.0,15,161.00000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,160.0,180.86,160.0,174.26,109819,1910570152.0000002,0.0,15,166.15,0,2026-01-06 16:00:00
20260108,1767801600000,174.81,188.45999999999998,169.98,172.48999999999998,133011,2348282105.0,0.0,15,174.26,0,2026-01-07 16:00:00
20260109,1767888000000,172.22,181.87,169.78,180.94,101726,1785851477.0,0.0,15,172.49,0,2026-01-08 16:00:00
20260112,1768147200000,178.20999999999998,179.16,166.01,173.5,98729,1696950637.0,0.0,15,180.94,0,2026-01-11 16:00:00
20260113,1768233600000,171.01,187.79999999999998,169.51,180.0,110338,2001958916.0000002,0.0,15,173.5,0,2026-01-12 16:00:00
20260114,1768320000000,177.01,184.98,173.0,179.5,81302,1451254087.0,0.0,15,180.0,0,2026-01-13 16:00:00
20260115,1768406400000,182.73,188.88,177.0,183.1,62051,1129116347.0,0.0,15,179.5,0,2026-01-14 16:00:00
20260116,1768492800000,195.11,212.82000000000002,195.11,206.38000000000002,120671,2473161413.0000005,0.0,15,183.10000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,203.27,207.19,196.27,200.06,97900,1976249784.0,0.0,15,206.38,0,2026-01-18 16:00:00
20260120,1768838400000,201.9,207.52,192.0,198.0,83623,1662735249.0,0.0,15,200.06,0,2026-01-19 16:00:00
20260121,1768924800000,196.49,206.50000000000003,195.20000000000002,197.00000000000003,73410,1469141462.0,0.0,15,198.00000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,195.67,198.88,189.5,197.17,66419,1288861321.0,0.0,15,197.0,0,2026-01-21 16:00:00
20260123,1769097600000,196.0,202.92,190.01,193.75,63017,1226527054.0,0.0,15,197.17,0,2026-01-22 16:00:00
20260126,1769356800000,193.76999999999998,196.0,185.66,186.48,63879,1204402351.0,0.0,15,193.75,0,2026-01-25 16:00:00
20260127,1769443200000,187.00000000000003,191.0,181.64000000000001,186.04000000000002,56905,1061963268.0000001,0.0,15,186.48000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,184.2,187.0,178.5,183.31,71276,1297057214.0,0.0,15,186.04,0,2026-01-27 16:00:00
20260129,1769616000000,184.89000000000001,185.88000000000002,166.89000000000001,167.88000000000002,105054,1812563412.0,0.0,15,183.31,0,2026-01-28 16:00:00
20260130,1769702400000,167.68,173.5,162.0,168.88,76018,1276943631.0,0.0,15,167.88,0,2026-01-29 16:00:00
20260202,1769961600000,168.00000000000003,175.00000000000003,162.42000000000002,163.31,91298,1527421202.0,0.0,15,168.88000000000002,0,2026-02-01 16:00:00
