date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.43,9.43,9.43,9.43,9583,9036769.0,0.0,15,9.93,0,2026-01-04 16:00:00
20260106,1767628800000,8.96,9.790000000000001,8.96,9.46,139682,129227044.0,0.0,15,9.430000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.05,9.14,8.99,8.99,67716,61160511.0,0.0,15,9.46,0,2026-01-06 16:00:00
20260108,1767801600000,8.540000000000001,8.64,8.540000000000001,8.540000000000001,36985,31627984.0,0.0,15,8.99,0,2026-01-07 16:00:00
20260109,1767888000000,8.16,8.790000000000001,8.16,8.49,91962,77305925.0,0.0,15,8.540000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.39,8.4,8.18,8.31,64872,53937801.00000001,0.0,15,8.49,0,2026-01-11 16:00:00
20260113,1768233600000,8.319999999999999,8.729999999999999,8.2,8.719999999999999,73844,63174881.0,0.0,15,8.309999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.56,8.76,8.39,8.59,58641,50246373.99999999,0.0,15,8.72,0,2026-01-13 16:00:00
20260115,1768406400000,8.51,8.64,8.41,8.46,35714,30303030.0,0.0,15,8.59,0,2026-01-14 16:00:00
20260116,1768492800000,8.53,8.75,8.5,8.56,37980,32687941.0,0.0,15,8.46,0,2026-01-15 16:00:00
20260119,1768752000000,8.5,8.5,8.13,8.32,45535,37503705.0,0.0,15,8.56,0,2026-01-18 16:00:00
20260120,1768838400000,8.290000000000001,8.39,8.24,8.370000000000001,27853,23116234.000000004,0.0,15,8.32,0,2026-01-19 16:00:00
20260121,1768924800000,8.31,8.46,8.290000000000001,8.32,25207,21073287.0,0.0,15,8.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.32,8.69,8.27,8.65,42394,35948777.0,0.0,15,8.32,0,2026-01-21 16:00:00
20260123,1769097600000,8.5,8.63,8.5,8.55,38254,32738153.000000004,0.0,15,8.65,0,2026-01-22 16:00:00
20260126,1769356800000,8.120000000000001,8.440000000000001,8.120000000000001,8.23,86203,70489483.0,0.0,15,8.55,0,2026-01-25 16:00:00
20260127,1769443200000,8.09,8.120000000000001,7.82,7.82,49851,39265210.0,0.0,15,8.23,0,2026-01-26 16:00:00
20260128,1769529600000,7.55,7.7299999999999995,7.43,7.43,66771,49791038.0,0.0,15,7.819999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,7.28,7.45,7.0600000000000005,7.220000000000001,57116,41187163.0,0.0,15,7.430000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.35,7.58,7.34,7.58,54274,40734721.0,0.0,15,7.22,0,2026-01-29 16:00:00
20260202,1769961600000,7.25,7.9,7.25,7.58,57644,43517459.0,0.0,15,7.58,0,2026-02-01 16:00:00
