date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.25,14.66,13.92,14.4,94164,135681092.0,0.0,15,14.23,0,2026-01-04 16:00:00
20260106,1767628800000,14.39,15.260000000000002,14.370000000000001,14.920000000000002,112026,167272013.0,0.0,15,14.4,0,2026-01-05 16:00:00
20260107,1767715200000,15.11,15.9,15.02,15.53,137773,213855276.0,0.0,15,14.92,0,2026-01-06 16:00:00
20260108,1767801600000,15.41,15.65,15.05,15.530000000000001,83249,128229093.0,0.0,15,15.530000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.5,15.98,15.25,15.8,99143,155014101.0,0.0,15,15.53,0,2026-01-08 16:00:00
20260112,1768147200000,15.860000000000001,16.43,15.8,16.400000000000002,117077,189672952.0,0.0,15,15.8,0,2026-01-11 16:00:00
20260113,1768233600000,16.47,16.5,15.97,15.99,70411,114168303.0,0.0,15,16.400000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,15.98,16.5,15.85,16.48,107405,173905154.0,0.0,15,15.99,0,2026-01-13 16:00:00
20260115,1768406400000,16.400000000000002,17.23,16.3,17.0,97778,165261465.0,0.0,15,16.48,0,2026-01-14 16:00:00
20260116,1768492800000,17.169999999999998,17.169999999999998,16.68,16.81,56958,95993689.00000001,0.0,15,17.0,0,2026-01-15 16:00:00
20260119,1768752000000,16.810000000000002,17.32,16.78,16.98,79173,135182068.00000003,0.0,15,16.810000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,16.79,16.98,16.41,16.73,85200,142507719.0,0.0,15,16.98,0,2026-01-19 16:00:00
20260121,1768924800000,16.52,16.94,16.52,16.73,58255,97564933.00000001,0.0,15,16.73,0,2026-01-20 16:00:00
20260122,1769011200000,16.78,17.19,16.6,16.85,47699,79928287.00000001,0.0,15,16.73,0,2026-01-21 16:00:00
20260123,1769097600000,16.84,17.23,16.6,17.020000000000003,58367,98766448.0,0.0,15,16.85,0,2026-01-22 16:00:00
20260126,1769356800000,16.96,17.0,16.48,16.75,59382,99050001.00000001,0.0,15,17.02,0,2026-01-25 16:00:00
20260127,1769443200000,16.77,17.099999999999998,16.54,16.98,52653,88413493.99999999,0.0,15,16.75,0,2026-01-26 16:00:00
20260128,1769529600000,16.94,17.16,16.71,17.01,38892,65721488.0,0.0,15,16.98,0,2026-01-27 16:00:00
20260129,1769616000000,17.0,17.25,16.4,16.459999999999997,72900,122438452.0,0.0,15,17.009999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,16.35,16.6,15.76,16.27,95975,154652996.0,0.0,15,16.46,0,2026-01-29 16:00:00
20260202,1769961600000,16.150000000000002,16.28,15.81,15.83,56685,90946044.00000001,0.0,15,16.27,0,2026-02-01 16:00:00
