date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.5,31.69,29.5,31.69,283653,890655034.0,0.0,15,28.81,0,2026-01-04 16:00:00
20260106,1767628800000,34.22,34.86,33.55,34.5,613711,2102906104.0000002,0.0,15,31.689999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,33.940000000000005,34.470000000000006,32.7,33.25,390670,1306736098.0,0.0,15,34.5,0,2026-01-06 16:00:00
20260108,1767801600000,33.4,33.9,31.6,31.91,339584,1098596340.0000002,0.0,15,33.25,0,2026-01-07 16:00:00
20260109,1767888000000,33.0,35.1,33.0,35.1,350501,1217703465.0,0.0,15,31.91,0,2026-01-08 16:00:00
20260112,1768147200000,37.0,37.8,35.94,37.099999999999994,504811,1853693920.9999998,0.0,15,35.099999999999994,0,2026-01-11 16:00:00
20260113,1768233600000,36.82,38.220000000000006,35.7,37.46,378022,1405273011.0,0.0,15,37.1,0,2026-01-12 16:00:00
20260114,1768320000000,37.24,39.18000000000001,36.52,38.0,438657,1657842032.0,0.0,15,37.46,0,2026-01-13 16:00:00
20260115,1768406400000,37.800000000000004,40.52,37.410000000000004,39.71,405743,1589062352.0,0.0,15,38.00000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,40.11,41.29,37.5,37.51,478096,1879655025.0,0.0,15,39.71,0,2026-01-15 16:00:00
20260119,1768752000000,37.440000000000005,38.800000000000004,36.81,38.0,294620,1117283968.0000002,0.0,15,37.510000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,38.0,38.59,35.7,36.2,311847,1137245150.0000002,0.0,15,38.0,0,2026-01-19 16:00:00
20260121,1768924800000,36.2,37.230000000000004,35.07,37.19,264613,965664772.0000001,0.0,15,36.2,0,2026-01-20 16:00:00
20260122,1769011200000,37.0,37.940000000000005,36.6,37.190000000000005,216939,805487409.9999999,0.0,15,37.190000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,37.230000000000004,38.43,36.39,38.2,244055,915489562.0000001,0.0,15,37.19,0,2026-01-22 16:00:00
20260126,1769356800000,37.96,39.410000000000004,36.99,37.0,275232,1052244578.0,0.0,15,38.2,0,2026-01-25 16:00:00
20260127,1769443200000,37.0,37.989999999999995,35.33,36.379999999999995,294489,1070591628.0,0.0,15,37.0,0,2026-01-26 16:00:00
20260128,1769529600000,36.51,37.3,35.76,36.94,227292,832279133.0,0.0,15,36.379999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,37.6,37.89,35.28,35.68,223347,811064707.0000001,0.0,15,36.94,0,2026-01-28 16:00:00
20260130,1769702400000,34.879999999999995,35.349999999999994,32.8,34.14,327088,1111151027.0,0.0,15,35.68,0,2026-01-29 16:00:00
20260202,1769961600000,33.3,34.64,33.29,33.31,175528,596555904.0,0.0,15,34.14,0,2026-02-01 16:00:00
