date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.0,7.050000000000001,6.32,6.84,1146833,762145408.0,0.0,15,6.83,0,2026-01-04 16:00:00
20260106,1767628800000,6.870000000000001,6.970000000000001,6.640000000000001,6.760000000000001,684973,464941661.00000006,0.0,15,6.840000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.72,7.18,6.7,6.970000000000001,786920,549405684.0,0.0,15,6.76,0,2026-01-06 16:00:00
20260108,1767801600000,6.99,7.03,6.78,6.8100000000000005,456230,312463917.00000006,0.0,15,6.970000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.91,7.6000000000000005,6.8500000000000005,7.460000000000001,982765,714934655.0,0.0,15,6.8100000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,7.6000000000000005,7.74,7.44,7.66,861673,654550779.0,0.0,15,7.46,0,2026-01-11 16:00:00
20260113,1768233600000,7.6,7.74,7.33,7.46,632307,474305248.0,0.0,15,7.66,0,2026-01-12 16:00:00
20260114,1768320000000,7.45,7.62,7.26,7.42,650293,483742033.00000006,0.0,15,7.46,0,2026-01-13 16:00:00
20260115,1768406400000,7.37,7.82,7.28,7.7,728202,554971983.0,0.0,15,7.42,0,2026-01-14 16:00:00
20260116,1768492800000,7.62,7.7,7.48,7.5600000000000005,443377,335662192.0,0.0,15,7.7,0,2026-01-15 16:00:00
20260119,1768752000000,7.55,8.05,7.5,7.93,744323,583105600.0,0.0,15,7.56,0,2026-01-18 16:00:00
20260120,1768838400000,7.92,7.92,7.37,7.48,683565,516482059.0,0.0,15,7.93,0,2026-01-19 16:00:00
20260121,1768924800000,7.430000000000001,8.23,7.32,8.1,788075,620210734.0,0.0,15,7.48,0,2026-01-20 16:00:00
20260122,1769011200000,8.1,8.1,7.86,8.040000000000001,510476,406697592.0,0.0,15,8.1,0,2026-01-21 16:00:00
20260123,1769097600000,8.07,8.42,7.97,8.04,634734,516675522.0,0.0,15,8.04,0,2026-01-22 16:00:00
20260126,1769356800000,8.09,8.4,7.96,7.99,538371,436841251.0,0.0,15,8.04,0,2026-01-25 16:00:00
20260127,1769443200000,8.05,8.88,7.96,8.62,900265,757188777.0,0.0,15,7.99,0,2026-01-26 16:00:00
20260128,1769529600000,8.629999999999999,8.98,8.51,8.64,644699,560346315.0,0.0,15,8.62,0,2026-01-27 16:00:00
20260129,1769616000000,8.68,8.86,8.36,8.549999999999999,437729,377042676.0,0.0,15,8.639999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,8.649999999999999,8.78,8.28,8.629999999999999,508779,434409375.0,0.0,15,8.549999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.58,8.64,8.17,8.25,489427,409286854.00000006,0.0,15,8.63,0,2026-02-01 16:00:00
