date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.77,6.859999999999999,6.76,6.83,77427,52830863.0,0.0,15,6.7299999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,6.8500000000000005,6.890000000000001,6.82,6.890000000000001,81258,55701341.0,0.0,15,6.83,0,2026-01-05 16:00:00
20260107,1767715200000,6.890000000000001,6.94,6.86,6.86,59274,40849922.0,0.0,15,6.890000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.84,6.93,6.84,6.92,52985,36538642.0,0.0,15,6.859999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.91,6.92,6.86,6.9,61764,42568805.0,0.0,15,6.92,0,2026-01-08 16:00:00
20260112,1768147200000,6.9,6.95,6.86,6.95,79746,55063251.00000001,0.0,15,6.9,0,2026-01-11 16:00:00
20260113,1768233600000,6.96,7.01,6.91,6.94,103312,71955379.00000001,0.0,15,6.95,0,2026-01-12 16:00:00
20260114,1768320000000,6.96,6.97,6.83,6.87,104302,72048057.0,0.0,15,6.94,0,2026-01-13 16:00:00
20260115,1768406400000,6.87,6.94,6.8500000000000005,6.94,64612,44597086.0,0.0,15,6.87,0,2026-01-14 16:00:00
20260116,1768492800000,6.98,6.99,6.91,6.93,60452,42039899.0,0.0,15,6.94,0,2026-01-15 16:00:00
20260119,1768752000000,6.970000000000001,7.08,6.94,7.0600000000000005,107343,75620770.0,0.0,15,6.930000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.09,7.19,7.04,7.17,122016,86897964.00000001,0.0,15,7.06,0,2026-01-19 16:00:00
20260121,1768924800000,7.180000000000001,7.180000000000001,7.1000000000000005,7.16,70374,50250737.0,0.0,15,7.170000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.16,7.19,7.12,7.17,78345,56114292.0,0.0,15,7.16,0,2026-01-21 16:00:00
20260123,1769097600000,7.17,7.22,7.13,7.2,67471,48538594.00000001,0.0,15,7.17,0,2026-01-22 16:00:00
20260126,1769356800000,7.23,7.34,7.2,7.2700000000000005,116108,84334830.0,0.0,15,7.2,0,2026-01-25 16:00:00
20260127,1769443200000,7.28,7.300000000000001,7.11,7.2,90517,64937894.00000001,0.0,15,7.2700000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,7.16,7.28,7.140000000000001,7.260000000000001,82398,59543543.0,0.0,15,7.2,0,2026-01-27 16:00:00
20260129,1769616000000,7.28,7.28,7.17,7.22,76932,55467439.00000001,0.0,15,7.26,0,2026-01-28 16:00:00
20260130,1769702400000,7.23,7.260000000000001,7.140000000000001,7.19,89769,64729396.00000001,0.0,15,7.220000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.24,7.31,7.13,7.13,114376,82763334.0,0.0,15,7.1899999999999995,0,2026-02-01 16:00:00
