date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.13,11.590000000000002,11.13,11.590000000000002,155012,178603734.0,0.0,15,10.540000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.76,12.11,11.68,11.98,443159,529186925.00000006,0.0,15,11.59,0,2026-01-05 16:00:00
20260107,1767715200000,11.74,11.97,11.72,11.850000000000001,264180,312081090.0,0.0,15,11.98,0,2026-01-06 16:00:00
20260108,1767801600000,11.84,12.1,11.75,12.08,239193,285124683.99999994,0.0,15,11.85,0,2026-01-07 16:00:00
20260109,1767888000000,12.26,12.3,11.9,12.040000000000001,229079,276074555.0,0.0,15,12.08,0,2026-01-08 16:00:00
20260112,1768147200000,12.27,12.64,12.07,12.43,270244,332557695.0,0.0,15,12.040000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.42,12.44,12.0,12.0,236244,288560775.0,0.0,15,12.43,0,2026-01-12 16:00:00
20260114,1768320000000,12.0,12.290000000000001,11.9,12.09,207590,251468270.0,0.0,15,12.0,0,2026-01-13 16:00:00
20260115,1768406400000,12.000000000000002,12.180000000000001,11.950000000000001,12.030000000000001,105365,126715396.00000001,0.0,15,12.090000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,12.1,12.1,11.65,11.84,108145,127740123.00000001,0.0,15,12.030000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.9,11.93,11.76,11.9,69377,82084392.0,0.0,15,11.84,0,2026-01-18 16:00:00
20260120,1768838400000,11.85,11.94,11.74,11.78,64022,75598530.0,0.0,15,11.9,0,2026-01-19 16:00:00
20260121,1768924800000,11.77,11.870000000000001,11.66,11.85,62799,74092669.0,0.0,15,11.78,0,2026-01-20 16:00:00
20260122,1769011200000,11.85,12.35,11.78,12.09,146213,176880299.0,0.0,15,11.85,0,2026-01-21 16:00:00
20260123,1769097600000,12.22,12.5,12.09,12.4,154620,191265727.00000003,0.0,15,12.09,0,2026-01-22 16:00:00
20260126,1769356800000,12.4,12.94,12.34,12.58,171657,215902514.0,0.0,15,12.4,0,2026-01-25 16:00:00
20260127,1769443200000,12.590000000000002,12.680000000000001,12.290000000000001,12.520000000000001,111678,138974001.0,0.0,15,12.58,0,2026-01-26 16:00:00
20260128,1769529600000,12.46,12.75,12.41,12.49,78149,97926015.0,0.0,15,12.52,0,2026-01-27 16:00:00
20260129,1769616000000,12.430000000000001,12.66,12.3,12.38,91945,114696671.0,0.0,15,12.49,0,2026-01-28 16:00:00
20260130,1769702400000,12.31,12.850000000000001,12.3,12.83,158405,200562112.0,0.0,15,12.38,0,2026-01-29 16:00:00
20260202,1769961600000,12.7,13.06,12.26,12.27,147805,185354853.0,0.0,15,12.83,0,2026-02-01 16:00:00
