date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.39,17.56,17.29,17.47,28721,50119071.99999999,0.0,15,17.3,0,2026-01-04 16:00:00
20260106,1767628800000,17.48,17.72,17.43,17.57,30721,53932014.99999999,0.0,15,17.47,0,2026-01-05 16:00:00
20260107,1767715200000,17.66,17.89,17.5,17.58,34190,60464926.00000001,0.0,15,17.57,0,2026-01-06 16:00:00
20260108,1767801600000,17.58,17.82,17.45,17.75,35621,63104932.0,0.0,15,17.58,0,2026-01-07 16:00:00
20260109,1767888000000,17.87,17.970000000000002,17.6,17.970000000000002,41719,74246173.0,0.0,15,17.75,0,2026-01-08 16:00:00
20260112,1768147200000,18.029999999999998,18.349999999999998,17.81,18.349999999999998,45098,81652364.0,0.0,15,17.97,0,2026-01-11 16:00:00
20260113,1768233600000,18.35,18.59,17.89,18.1,62629,113920670.99999999,0.0,15,18.35,0,2026-01-12 16:00:00
20260114,1768320000000,18.130000000000003,18.400000000000002,17.85,18.23,58881,106969496.0,0.0,15,18.1,0,2026-01-13 16:00:00
20260115,1768406400000,18.25,18.36,18.0,18.17,34093,61869292.0,0.0,15,18.23,0,2026-01-14 16:00:00
20260116,1768492800000,18.53,18.77,18.21,18.310000000000002,44772,82502528.0,0.0,15,18.17,0,2026-01-15 16:00:00
20260119,1768752000000,18.2,18.84,18.11,18.79,52277,97579108.0,0.0,15,18.31,0,2026-01-18 16:00:00
20260120,1768838400000,18.77,18.96,18.34,18.53,46128,85838663.0,0.0,15,18.79,0,2026-01-19 16:00:00
20260121,1768924800000,18.369999999999997,18.65,18.13,18.619999999999997,33076,61092139.99999999,0.0,15,18.529999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,18.69,18.880000000000003,18.51,18.75,33113,61847730.0,0.0,15,18.62,0,2026-01-21 16:00:00
20260123,1769097600000,18.84,18.86,18.61,18.78,31661,59418413.0,0.0,15,18.75,0,2026-01-22 16:00:00
20260126,1769356800000,18.8,18.830000000000002,18.28,18.46,39132,72307689.0,0.0,15,18.78,0,2026-01-25 16:00:00
20260127,1769443200000,18.560000000000002,18.560000000000002,17.6,18.220000000000002,39377,71050446.0,0.0,15,18.46,0,2026-01-26 16:00:00
20260128,1769529600000,18.200000000000003,18.35,17.740000000000002,17.78,33258,59664526.99999999,0.0,15,18.220000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,17.740000000000002,18.04,17.3,17.44,34795,61473349.0,0.0,15,17.78,0,2026-01-28 16:00:00
20260130,1769702400000,17.26,17.39,16.8,17.150000000000002,44927,76817257.0,0.0,15,17.44,0,2026-01-29 16:00:00
20260202,1769961600000,17.150000000000002,17.55,17.1,17.1,39407,68279774.0,0.0,15,17.150000000000002,0,2026-02-01 16:00:00
