date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.2,31.85,30.87,31.39,19298,60456243.00000001,0.0,15,30.82,0,2026-01-04 16:00:00
20260106,1767628800000,31.400000000000002,31.540000000000003,30.970000000000002,31.130000000000003,12737,39682014.0,0.0,15,31.390000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,31.08,31.78,30.93,31.38,13037,40904139.00000001,0.0,15,31.13,0,2026-01-06 16:00:00
20260108,1767801600000,31.169999999999998,31.259999999999998,30.68,31.02,16136,49911359.00000001,0.0,15,31.38,0,2026-01-07 16:00:00
20260109,1767888000000,31.0,31.080000000000002,30.41,30.96,17595,54105688.0,0.0,15,31.02,0,2026-01-08 16:00:00
20260112,1768147200000,31.01,31.17,30.19,30.950000000000003,17236,52895884.00000001,0.0,15,30.96,0,2026-01-11 16:00:00
20260113,1768233600000,30.82,31.37,30.61,30.81,14983,46557461.00000001,0.0,15,30.95,0,2026-01-12 16:00:00
20260114,1768320000000,30.7,31.64,30.7,31.169999999999998,19084,59588363.00000001,0.0,15,30.81,0,2026-01-13 16:00:00
20260115,1768406400000,31.15,33.25,31.09,32.97,31923,103486567.0,0.0,15,31.169999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,32.84,33.08,31.96,32.06,18751,60770669.0,0.0,15,32.97,0,2026-01-15 16:00:00
20260119,1768752000000,32.57,32.980000000000004,32.34,32.800000000000004,19100,62309165.0,0.0,15,32.06,0,2026-01-18 16:00:00
20260120,1768838400000,32.4,34.75,32.4,34.05,35116,118499175.00000001,0.0,15,32.8,0,2026-01-19 16:00:00
20260121,1768924800000,33.88,34.5,33.2,34.300000000000004,21802,74113957.00000001,0.0,15,34.050000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,34.5,34.75,33.81,34.14,15898,54285539.99999999,0.0,15,34.300000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,33.97,34.25,33.62,34.14,17906,60725398.0,0.0,15,34.14,0,2026-01-22 16:00:00
20260126,1769356800000,34.43000000000001,34.52,33.09,33.45,17962,60234806.0,0.0,15,34.14,0,2026-01-25 16:00:00
20260127,1769443200000,33.699999999999996,33.98,32.3,32.9,19568,64268508.00000001,0.0,15,33.449999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,33.010000000000005,33.74,32.63,33.49,15154,50560696.99999999,0.0,15,32.900000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,33.45,33.45,31.52,31.8,26108,84191549.0,0.0,15,33.49,0,2026-01-28 16:00:00
20260130,1769702400000,31.74,32.36,31.25,31.98,12845,40926466.99999999,0.0,15,31.8,0,2026-01-29 16:00:00
20260202,1769961600000,31.980000000000004,32.230000000000004,30.310000000000002,30.360000000000003,23161,72115217.0,0.0,15,31.980000000000004,0,2026-02-01 16:00:00
