date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,72.48,73.72,70.8,73.67999999999999,144136,1048305946.0,0.0,15,70.28999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,73.97,75.39999999999999,73.74,74.19999999999999,96608,718014554.0,0.0,15,73.67999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,74.45,76.09,73.9,74.82000000000001,85809,643368704.0,0.0,15,74.2,0,2026-01-06 16:00:00
20260108,1767801600000,74.60000000000001,75.98,74.2,75.49000000000001,73973,558298784.0,0.0,15,74.82000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,75.2,75.66000000000001,74.15,75.42,87362,654064594.0,0.0,15,75.49000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,74.77000000000001,75.49000000000001,73.23,73.92,109558,809573240.9999999,0.0,15,75.42,0,2026-01-11 16:00:00
20260113,1768233600000,73.91,77.36,73.83,74.8,131354,991716019.0,0.0,15,73.92,0,2026-01-12 16:00:00
20260114,1768320000000,74.64999999999999,77.0,73.99,75.64999999999999,116268,879154893.0,0.0,15,74.8,0,2026-01-13 16:00:00
20260115,1768406400000,75.38000000000001,77.2,75.01,76.83,88903,680763075.0,0.0,15,75.65,0,2026-01-14 16:00:00
20260116,1768492800000,77.47,79.83,77.2,78.28,114606,898857753.0,0.0,15,76.83,0,2026-01-15 16:00:00
20260119,1768752000000,78.51,81.46000000000001,78.31,79.93,98868,791072794.0000001,0.0,15,78.28,0,2026-01-18 16:00:00
20260120,1768838400000,80.2,82.47,77.95,81.38000000000001,144921,1162403597.0,0.0,15,79.93,0,2026-01-19 16:00:00
20260121,1768924800000,80.82,83.0,80.08,82.72,107254,881001925.0,0.0,15,81.38,0,2026-01-20 16:00:00
20260122,1769011200000,83.0,85.44,78.13,78.36,205695,1653242004.9999998,0.0,15,82.72,0,2026-01-21 16:00:00
20260123,1769097600000,77.0,77.02,72.97,74.55,216429,1619580055.0,0.0,15,78.36,0,2026-01-22 16:00:00
20260126,1769356800000,74.2,74.79,72.60000000000001,72.77000000000001,116713,855476674.0000001,0.0,15,74.55000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,72.8,72.94999999999999,70.88,71.22999999999999,94911,677927266.0,0.0,15,72.77,0,2026-01-26 16:00:00
20260128,1769529600000,71.7,72.8,71.41,72.1,82487,595943714.0,0.0,15,71.22999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,71.2,72.11,70.27,71.45,76257,543085336.0,0.0,15,72.1,0,2026-01-28 16:00:00
20260130,1769702400000,71.5,72.31,69.5,70.1,74388,526044035.0,0.0,15,71.45,0,2026-01-29 16:00:00
20260202,1769961600000,69.69,70.43,67.78,67.94,89093,614127988.0,0.0,15,70.1,0,2026-02-01 16:00:00
