date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.32,5.44,5.32,5.41,89542,48135143.00000001,0.0,15,5.29,0,2026-01-04 16:00:00
20260106,1767628800000,5.39,5.55,5.38,5.45,110937,60606254.00000001,0.0,15,5.41,0,2026-01-05 16:00:00
20260107,1767715200000,5.5,5.5,5.37,5.39,87922,47583280.0,0.0,15,5.45,0,2026-01-06 16:00:00
20260108,1767801600000,5.390000000000001,5.430000000000001,5.3500000000000005,5.41,97896,52745415.0,0.0,15,5.390000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.41,5.41,5.34,5.39,104029,55949449.0,0.0,15,5.41,0,2026-01-08 16:00:00
20260112,1768147200000,5.38,5.390000000000001,5.32,5.3500000000000005,178568,95438598.00000001,0.0,15,5.390000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.36,5.390000000000001,5.28,5.3100000000000005,140384,74770373.0,0.0,15,5.3500000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,5.3,5.33,5.25,5.28,120689,63958069.00000001,0.0,15,5.31,0,2026-01-13 16:00:00
20260115,1768406400000,5.2700000000000005,5.28,5.23,5.23,65961,34631576.0,0.0,15,5.28,0,2026-01-14 16:00:00
20260116,1768492800000,5.25,5.31,5.22,5.279999999999999,93255,49009573.0,0.0,15,5.2299999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,5.28,5.29,5.24,5.25,74611,39248573.0,0.0,15,5.28,0,2026-01-18 16:00:00
20260120,1768838400000,5.25,5.26,5.22,5.2299999999999995,77776,40728338.0,0.0,15,5.25,0,2026-01-19 16:00:00
20260121,1768924800000,5.23,5.37,5.2,5.34,124525,65697429.0,0.0,15,5.23,0,2026-01-20 16:00:00
20260122,1769011200000,5.3,5.31,5.26,5.279999999999999,73914,39024184.0,0.0,15,5.34,0,2026-01-21 16:00:00
20260123,1769097600000,5.2700000000000005,5.510000000000001,5.2700000000000005,5.44,154156,82968365.99999999,0.0,15,5.28,0,2026-01-22 16:00:00
20260126,1769356800000,5.46,5.6000000000000005,5.44,5.5,159650,88139818.0,0.0,15,5.44,0,2026-01-25 16:00:00
20260127,1769443200000,5.470000000000001,5.550000000000001,5.36,5.5,119201,65100545.0,0.0,15,5.5,0,2026-01-26 16:00:00
20260128,1769529600000,5.4799999999999995,5.55,5.42,5.4399999999999995,87748,48125096.0,0.0,15,5.5,0,2026-01-27 16:00:00
20260129,1769616000000,5.53,5.5600000000000005,5.37,5.38,73527,40005260.0,0.0,15,5.44,0,2026-01-28 16:00:00
20260130,1769702400000,5.29,5.29,5.21,5.25,116290,60978174.00000001,0.0,15,5.38,0,2026-01-29 16:00:00
20260202,1769961600000,5.300000000000001,5.300000000000001,5.19,5.19,61726,32366829.0,0.0,15,5.25,0,2026-02-01 16:00:00
