date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.2,52.37,49.75,51.89,34844,180020808.0,0.0,15,49.97,0,2026-01-04 16:00:00
20260106,1767628800000,51.98,52.35,50.9,51.449999999999996,26913,138723697.0,0.0,15,51.89,0,2026-01-05 16:00:00
20260107,1767715200000,51.5,52.34,51.02,51.7,27423,141636851.0,0.0,15,51.45,0,2026-01-06 16:00:00
20260108,1767801600000,51.21,53.0,51.2,51.99,34973,182195301.0,0.0,15,51.7,0,2026-01-07 16:00:00
20260109,1767888000000,51.99,52.22,51.4,52.199999999999996,31584,163881361.00000003,0.0,15,51.99,0,2026-01-08 16:00:00
20260112,1768147200000,52.480000000000004,52.480000000000004,50.81,52.230000000000004,35893,185788270.0,0.0,15,52.2,0,2026-01-11 16:00:00
20260113,1768233600000,52.28,52.46,50.14,50.38,32185,165539966.0,0.0,15,52.230000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,50.6,54.88,50.38,54.11,76671,407551379.00000006,0.0,15,50.38,0,2026-01-13 16:00:00
20260115,1768406400000,52.97,54.75,52.89,53.56,41296,221548278.00000003,0.0,15,54.11,0,2026-01-14 16:00:00
20260116,1768492800000,54.400000000000006,54.64,52.88,54.04,43169,233029697.0,0.0,15,53.56,0,2026-01-15 16:00:00
20260119,1768752000000,53.85,54.6,52.9,54.12,36974,198010564.0,0.0,15,54.04,0,2026-01-18 16:00:00
20260120,1768838400000,54.4,57.68,54.4,55.99,81501,455451951.0,0.0,15,54.12,0,2026-01-19 16:00:00
20260121,1768924800000,55.019999999999996,58.38,54.61,57.6,67032,382158656.0,0.0,15,55.99,0,2026-01-20 16:00:00
20260122,1769011200000,57.2,62.7,57.11,59.19,68153,403076059.0,0.0,15,57.6,0,2026-01-21 16:00:00
20260123,1769097600000,59.39,63.0,59.18,62.01,77957,478654547.0,0.0,15,59.19,0,2026-01-22 16:00:00
20260126,1769356800000,64.15,74.2,64.15,73.0,136335,958387957.0000001,0.0,15,62.010000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,71.33,76.99000000000001,70.2,75.75,110654,818509795.9999999,0.0,15,73.0,0,2026-01-26 16:00:00
20260128,1769529600000,76.16000000000001,76.98,70.01,70.88000000000001,83608,599582379.0000001,0.0,15,75.75,0,2026-01-27 16:00:00
20260129,1769616000000,69.60000000000001,73.57000000000001,67.34,67.65,74945,526984121.00000006,0.0,15,70.88000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,67.73,69.96,65.75,68.6,62537,426450407.0,0.0,15,67.65,0,2026-01-29 16:00:00
20260202,1769961600000,67.97,72.05,67.08,67.25,56695,392538467.0,0.0,15,68.6,0,2026-02-01 16:00:00
